0,0,3,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,3,0,0,0
1,19,306,149,52,11,0
3,17,96,390,92,19,2
0,1,10,28,74,9,0
0,0,2,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,0
0,17,283,141,37,9,0
3,19,119,400,102,17,2
1,1,13,27,80,13,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,0,0,0
1,18,279,138,43,9,0
2,19,121,401,113,18,2
1,1,15,31,64,12,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
0,18,270,137,50,12,0
5,19,130,401,102,18,2
0,1,16,32,68,11,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,29,9,14,1,0
0,0,302,116,39,10
0,0,0,289,71,12
0,0,0,0,63,11
0,0,0,0,0,3
3,4,5,6,7,8
4,0,1,0,0,0
0,16,9,9,2,1
0,6,235,97,49,13
0,7,58,298,39,9
0,0,6,15,83,5
0,0,2,1,1,8
3,4,5,6,7,8
3,0,0,0,0,0
0,7,2,8,1,1
0,13,245,106,31,8
1,8,53,284,66,12
0,1,9,20,73,6
0,0,2,2,3,9
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,3,0,0
2,15,221,110,39,9
1,9,81,289,63,13
0,1,5,18,70,9
0,0,2,0,2,5
3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,2,0,0
1,13,222,117,32,11
2,12,79,277,70,15
0,1,9,24,68,6
0,0,1,0,4,4
3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,0,0,0
1,15,207,112,36,9
1,10,90,284,65,13
1,1,14,24,70,8
0,0,0,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,14,213,116,37,7
1,12,84,278,71,17
1,0,14,24,64,9
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,15,201,116,48,8
2,13,94,279,62,20
0,0,16,25,63,7
0,0,0,0,1,1
3,4,5,6,7,8
3,0,0,1,1,0
0,20,12,10,0,0
0,0,188,80,34,5
0,0,0,195,47,8
0,0,0,0,36,6
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,1,1,0
0,7,11,6,0,0
0,7,146,66,32,8
0,6,37,196,23,7
0,0,5,16,62,3
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,1,0,0
1,7,152,80,13,6
1,8,36,188,49,10
0,0,6,16,54,4
0,0,1,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,12,144,71,24,4
1,6,52,200,49,11
0,0,2,14,45,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,12,138,74,24,4
2,6,55,195,47,12
0,0,5,16,47,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,12,126,77,27,5
1,7,62,191,43,11
0,0,11,18,48,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,10,122,70,20,3
2,8,68,196,52,13
0,1,10,20,46,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,113,68,26,4
2,6,78,198,53,12
0,0,9,20,39,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,1
0,9,4,6,0,0
0,0,86,33,7,2
0,0,0,115,26,9
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,1
0,4,4,6,1,0
1,1,70,29,14,6
0,4,9,111,13,7
0,0,6,8,24,0
0,0,0,0,1,0
3,4,5,6,7,8
1,1,0,0,0,1
0,3,1,3,1,0
1,1,62,37,9,3
1,4,19,110,23,8
0,0,8,5,20,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,1
0,0,1,1,0,0
1,4,52,34,10,1
1,4,31,114,20,10
0,1,6,6,23,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,1,0,1,0,0
1,4,52,36,8,3
1,4,29,111,25,7
0,0,9,7,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,2,44,33,10,3
2,5,41,109,23,9
0,1,5,11,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,39,31,11,1
2,6,48,113,29,8
0,1,3,10,13,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,35,34,11,2
2,6,52,112,27,9
0,0,3,9,15,3
0,0,0,0,0,0
