0,8,4,3,3,3
0,7,144,60,22,6
1,6,38,204,46,7
1,0,11,9,48,6
0,0,1,0,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,2,1,1,1,2
0,10,131,63,25,5
2,8,62,204,64,10
1,1,6,9,31,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,7,134,72,32,10
2,9,58,194,64,9
0,1,8,11,25,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,8,136,62,33,11
2,9,55,197,61,8
1,1,8,18,27,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,1
1,8,128,72,29,7
2,11,68,192,68,12
0,1,3,13,24,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,12,125,64,30,9
2,7,68,199,68,12
1,1,7,14,23,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,8,3,2,0,1
0,0,113,36,13,5
0,0,0,91,27,2
0,0,0,0,15,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,0,0,0
0,4,4,2,1,1
0,1,91,36,21,6
0,3,16,85,14,4
0,0,5,6,19,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,2,1,0
0,2,92,38,13,6
1,3,18,81,29,3
0,2,7,8,12,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,2,2,0
0,2,87,38,18,5
1,4,26,84,23,6
0,1,3,5,12,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,2,0
0,2,86,42,20,6
2,4,29,81,27,5
0,1,2,4,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
1,3,82,42,20,5
1,3,32,80,28,7
0,2,3,7,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,3,78,46,22,4
1,3,37,80,24,8
0,2,1,3,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,78,45,23,5
1,4,37,79,26,7
0,2,2,5,6,1
0,0,0,0,0,0
