0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,0,0,0
1,26,291,149,53,15,0
1,5,109,381,104,16,1
0,4,14,32,74,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
1,27,270,152,51,12,0
1,7,134,379,110,18,1
0,4,13,34,68,4,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
1,27,267,153,44,13,0
1,11,139,376,121,17,1
0,1,12,38,65,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,27,245,154,47,11,0
1,13,159,379,124,17,1
0,2,15,36,60,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,14,8,4,1,0
0,0,304,124,33,4,0
0,0,0,293,70,11,2
0,0,0,0,63,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,15,14,3,1,0
0,11,227,85,46,9,0
0,3,63,299,40,8,2
0,2,12,27,81,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,4,4,0,0
0,20,247,105,29,10,0
1,7,57,289,69,8,1
0,2,10,26,68,4,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,21,229,113,46,7,0
1,8,80,291,72,15,1
0,2,7,20,52,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
1,22,225,125,41,5,0
1,8,84,277,73,16,1
0,2,7,22,55,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
1,19,208,120,38,9,0
1,12,99,277,86,11,1
0,2,10,26,45,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,21,210,126,40,9,0
0,11,100,278,93,12,1
0,1,8,21,37,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,20,191,127,35,9,0
0,12,120,278,94,12,1
0,1,7,20,41,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,6,7,3,0,0
0,0,203,65,23,4,0
0,0,0,212,48,9,1
0,0,0,0,41,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,7,10,0,0,0
0,7,157,58,34,7,0
0,2,36,194,23,8,1
0,2,9,21,58,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,11,163,74,18,7,0
2,5,31,189,54,7,1
0,2,14,19,43,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,12,155,79,27,9,0
2,4,50,190,51,7,1
0,2,3,13,37,0,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,1,0,0,0
1,10,151,72,27,5,0
0,7,49,200,52,10,1
0,2,7,11,36,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
0,11,143,78,18,6,0
1,6,60,192,56,10,1
0,3,6,14,41,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
0,8,139,70,21,4,0
1,11,64,196,63,11,1
0,1,6,18,31,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
0,10,134,73,21,4,0
1,9,71,197,64,11,1
0,2,4,13,30,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,4,0,0,0
0,0,103,39,13,4,0
0,0,0,98,26,2,1
0,0,0,0,16,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,6,6,1,0,0
0,2,86,27,16,4,0
0,1,13,99,14,3,1
0,1,2,9,24,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,3,1,1,0,0
0,5,79,35,8,4,0
1,4,19,93,22,3,1
0,1,6,12,24,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,0,0,0
0,6,74,36,12,4,0
0,3,30,97,29,3,1
0,1,3,7,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
0,5,85,32,15,2,0
1,5,19,96,25,5,1
0,0,2,12,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
0,5,76,38,11,3,0
1,5,24,95,32,3,2
0,0,5,7,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
0,4,66,32,11,3,0
1,6,35,103,34,4,2
0,0,4,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,5,69,36,11,3,0
1,5,33,98,35,3,2
0,0,4,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
