0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,20,8,0,0
12,86,750,726,204,33,1
10,78,876,1316,538,112,3
0,4,67,168,128,18,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,17,11,0,0
10,88,748,732,194,32,2
13,80,898,1340,558,113,3
0,2,53,138,116,18,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,14,4,0,0
12,88,737,740,209,37,2
11,76,917,1339,565,105,3
0,3,44,136,101,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,14,3,1,0
3,28,154,121,30,4,0
11,94,1000,1083,360,56,4
11,53,616,1054,443,93,1
1,8,41,107,99,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,10,4,0,0
3,27,122,89,31,4,0
10,78,816,885,326,57,4
12,66,808,1195,426,80,1
1,9,69,197,146,32,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,3,0,0
2,10,60,48,16,2,0
12,94,844,841,230,38,1
11,70,809,1285,537,105,4
1,10,104,196,145,26,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,33,24,6,0,0
12,90,829,858,267,41,1
13,82,894,1357,556,108,4
0,3,65,139,104,21,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,28,23,5,0,0
10,85,846,845,258,45,1
16,86,892,1367,575,104,4
0,2,55,144,97,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,16,11,0,0
10,87,797,820,231,49,1
16,87,953,1395,599,105,4
0,2,48,148,94,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,12,5,0,0
14,90,789,802,216,49,1
12,86,973,1454,635,106,4
0,1,39,111,79,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,3,0,0
13,87,782,815,235,45,1
13,92,998,1444,624,108,4
0,1,31,115,73,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,141,131,28,3,0
15,109,1082,1153,421,68,4
11,55,662,1143,443,100,1
1,5,41,103,87,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,133,137,34,2,0
9,89,852,882,323,47,2
17,71,848,1271,478,107,3
1,9,93,240,144,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,67,63,15,2,0
17,96,907,863,276,56,1
12,73,842,1365,524,109,4
0,14,110,238,164,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,29,11,0,0
15,94,838,821,259,62,1
14,89,989,1532,628,103,4
0,3,64,148,81,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,38,23,11,0,0
14,99,877,869,274,56,1
16,85,946,1485,591,109,4
0,2,65,153,103,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,31,16,6,0,0
14,97,765,791,236,47,2
16,91,1075,1564,644,120,3
0,1,55,159,93,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,7,10,0,0
15,107,801,803,242,43,2
15,79,1052,1597,660,125,3
0,7,59,123,67,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,4,8,0,0
15,98,744,743,220,45,2
15,88,1126,1658,680,121,3
0,5,45,125,71,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,25,171,161,47,4,0
13,124,1151,1197,421,57,3
12,52,654,1199,513,114,1
0,4,62,116,53,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,23,150,134,50,6,0
10,92,774,849,272,47,2
14,82,990,1472,601,114,3
2,8,124,218,111,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,84,80,40,2,0
17,97,904,892,281,57,2
7,86,923,1477,620,113,3
4,9,127,224,93,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,59,46,23,2,0
14,97,816,828,243,53,2
12,92,1081,1645,686,117,3
1,7,81,154,80,16,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,62,56,29,2,0
13,99,804,836,241,55,2
11,92,1070,1612,681,111,2
2,7,101,169,83,20,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,48,58,16,1,0
14,96,742,710,207,47,2
12,97,1137,1750,709,123,3
1,10,111,155,102,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,23,34,11,0,0
17,88,719,681,223,49,2
12,109,1203,1806,718,124,3
1,7,93,152,82,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,27,9,0,0
18,89,708,649,196,34,1
11,109,1239,1855,757,139,4
1,4,73,142,72,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
