0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,3,0,0,0
4,19,283,160,44,11,0
1,13,114,396,96,18,1
0,2,18,18,70,3,1
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,0,0,0
4,22,270,152,46,11,0
1,15,138,403,104,19,1
0,1,12,22,60,5,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,2,1,0,0,0
3,23,271,148,45,12,0
1,14,138,413,110,19,1
0,1,9,15,56,4,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,0,0,0
3,22,263,145,47,13,0
2,15,142,415,111,19,1
0,1,15,15,53,3,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,26,11,7,1,1,0
0,0,306,128,22,3,0
0,0,0,300,70,10,1
0,0,0,0,70,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,1,0,0
0,18,10,10,1,1,0
0,4,234,87,38,4,0
1,4,63,319,36,8,1
0,0,9,16,87,3,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,8,4,5,3,1,0
0,8,234,112,28,3,0
2,9,65,309,70,10,1
0,1,15,10,61,6,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,2,0,0,0
1,11,218,108,40,6,0
2,8,85,313,70,12,1
0,2,12,12,53,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,2,0,0,0
3,15,215,132,34,5,0
0,8,80,293,78,16,1
0,1,19,9,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,0,0,0
1,16,207,116,37,6,0
2,8,97,305,80,14,1
0,0,14,14,46,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,0,0,0
3,16,210,121,34,5,0
0,8,94,303,92,17,1
0,0,14,12,37,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
2,15,189,120,36,6,0
1,10,114,306,88,15,1
0,0,14,10,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,14,8,7,1,1,0
0,0,206,80,19,1,0
0,0,0,204,50,5,1
0,0,0,0,37,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,8,7,5,2,2,0
0,3,150,63,27,3,0
0,3,52,215,30,4,1
0,0,5,6,47,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,0,1,1,1,0
2,8,167,84,21,2,0
1,5,40,194,51,6,1
0,0,8,9,33,3,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,0,0,0,0
2,10,148,72,33,4,0
1,5,63,211,46,6,1
0,0,3,7,28,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,150,81,31,3,0
0,6,58,203,50,10,1
0,0,7,6,26,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,140,72,29,1,0
1,7,70,209,59,11,1
0,0,5,10,19,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,136,85,30,2,0
0,6,74,198,57,11,1
0,0,5,8,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,132,77,32,2,0
2,8,74,203,58,11,1
0,0,9,11,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,2,0,1,0
0,0,109,55,10,1,0
0,0,0,90,21,5,1
0,0,0,0,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,3,2,0,2,0
0,1,78,35,12,1,0
0,1,27,107,15,5,1
0,0,3,3,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,0,1,1,2,0
0,2,83,43,10,1,0
1,2,24,97,19,5,1
0,0,4,6,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,79,39,12,2,0
1,3,29,104,23,5,1
0,0,4,4,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,77,48,13,2,0
0,3,32,94,19,6,1
0,0,3,5,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,74,35,13,2,0
0,3,36,107,21,6,1
0,0,2,5,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,78,39,16,2,0
0,2,33,105,23,6,1
0,0,1,3,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,74,38,16,2,0
0,3,38,105,27,6,1
0,0,0,4,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
