3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
2,10,162,79,35,6
1,4,62,185,43,13
0,0,3,10,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,1,1
1,10,163,90,33,5
1,8,61,177,51,14
0,0,3,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,11,154,82,33,6
1,7,70,182,56,14
0,0,3,10,15,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,0,4,0,0
0,0,110,43,16,0
0,0,0,86,25,9
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,0,5,1,1
0,1,87,29,23,6
0,1,19,94,9,4
0,0,3,5,25,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,1
1,3,84,36,16,5
0,3,22,88,21,4
0,0,3,8,20,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,4,77,36,15,4
0,4,33,86,26,4
0,0,0,10,16,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,4,76,36,17,4
0,3,33,88,24,6
0,0,1,9,16,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,4,70,33,15,6
0,3,38,92,28,4
0,0,3,8,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,76,39,15,5
0,5,32,86,29,4
0,0,3,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,73,40,19,5
0,6,33,84,26,5
0,0,5,9,13,1
0,0,0,0,0,0
