0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,2,16,3,0,0,0
14,117,934,982,239,51,0
6,54,673,1131,489,81,4
1,5,61,160,147,22,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,2,0,0,0
16,123,989,1042,262,44,0
5,49,626,1093,465,93,4
1,4,58,139,149,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,2,0,0,0
14,114,922,973,255,47,0
7,58,710,1153,498,96,4
1,4,39,149,122,11,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,17,25,7,0,0
6,25,121,111,21,3,0
10,116,1170,1229,364,64,3
7,37,434,940,424,86,2
1,1,54,116,109,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,15,32,3,0,0
4,16,99,100,18,5,0
13,115,986,1026,366,71,3
7,44,586,1023,367,72,2
0,5,110,237,170,15,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,8,0,0,0
2,11,65,57,12,9,0
15,120,1081,1098,310,50,3
7,46,523,1023,426,88,2
0,6,120,229,175,17,0
0,0,0,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
1,14,45,28,4,1,0
16,115,1039,1086,296,56,2
8,50,637,1128,493,95,3
0,4,71,173,133,12,0
0,0,4,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,20,4,0,0
15,122,1092,1161,312,56,2
9,47,608,1082,487,92,3
0,5,66,159,123,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,11,4,2,0
17,118,1039,1077,304,50,1
8,57,683,1184,495,103,4
0,5,60,150,123,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,6,1,0,0
18,118,1043,1072,296,48,1
7,58,693,1209,523,101,3
0,4,50,135,106,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
17,115,994,1023,303,49,1
8,63,744,1251,521,101,3
0,5,57,146,102,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,34,6,0,0
7,27,109,99,13,2,0
12,124,1225,1322,400,73,2
7,40,473,976,453,84,3
1,3,83,129,102,11,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,29,2,0,0
6,14,81,96,14,3,0
12,125,1063,1160,380,72,3
9,51,633,1050,414,73,2
0,6,115,220,162,21,0
0,0,4,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,15,1,0,0
0,7,43,38,9,3,0
21,135,1099,1212,357,71,2
6,45,632,1043,441,73,3
0,9,120,234,162,23,0
0,1,7,20,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,10,1,0,0
0,7,24,12,0,0,0
21,130,1107,1159,366,63,1
6,58,701,1207,488,83,4
0,3,73,169,114,25,0
0,0,2,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,8,24,11,0,1,0
18,131,1148,1215,369,69,1
8,53,655,1149,468,79,3
0,6,83,185,137,22,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,20,0,0,0
20,126,1071,1175,366,69,2
7,61,724,1188,480,89,2
0,4,91,177,129,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,10,0,0,0
18,123,1108,1207,367,69,3
8,70,720,1191,509,87,2
0,1,71,152,99,15,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,12,1,0,0
17,131,1069,1193,370,65,3
9,62,767,1211,505,90,2
0,2,63,146,99,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,18,6,0,0
4,23,77,62,3,0,0
21,132,1331,1490,476,81,2
3,42,540,987,420,82,3
0,6,68,146,116,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,18,8,0,0
3,25,73,68,12,2,0
21,110,1125,1276,436,73,3
5,59,693,1073,409,66,2
0,11,126,267,155,40,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,53,50,10,3,0
20,118,1138,1311,398,68,1
7,68,704,1079,452,80,2
0,7,131,262,160,31,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,38,28,4,3,0
21,118,1103,1297,408,57,1
7,72,804,1174,465,85,2
0,3,82,203,141,36,2
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,33,18,4,0,0
19,117,1103,1277,418,59,1
9,73,804,1172,451,93,1
0,4,87,236,148,30,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,37,12,3,0,0
18,120,1083,1281,402,54,2
10,72,829,1175,477,98,2
0,7,78,235,138,30,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,8,2,0,0
19,121,1092,1276,396,53,2
10,69,809,1188,482,97,3
0,9,95,231,140,32,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,121,1094,1282,407,59,1
10,71,829,1205,470,96,3
0,14,104,216,144,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
