0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,9,3,5,1,0
3,23,307,177,52,6,0
0,16,103,380,86,21,1
0,0,12,13,57,2,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,4,2,0
4,23,292,173,45,7,0
0,18,127,387,100,20,1
0,1,9,11,51,2,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,3,0,0
3,27,291,170,48,5,0
0,18,132,387,106,25,1
0,1,9,16,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
3,27,290,168,55,8,0
0,20,133,395,104,22,1
0,0,10,9,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,39,19,12,4,0
0,0,313,139,22,3
0,0,0,281,59,15
0,0,0,0,57,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,25,13,15,7,0
1,9,255,92,33,7
0,5,59,314,30,13
0,0,5,11,71,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,14,9,3,4,1
2,13,264,126,21,5
0,11,47,290,57,14
0,1,11,11,59,4
0,0,1,2,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,12,6,3,3,1
2,16,244,125,30,7
0,10,73,292,63,13
0,1,9,11,45,5
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,4,5,1
2,13,252,139,38,7
0,14,67,280,68,17
0,1,8,9,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,4,4,1
2,18,229,131,40,5
0,11,91,283,70,19
0,0,8,14,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,2,1
2,20,232,142,45,4
0,10,90,276,68,19
0,2,7,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,1,3,0
2,18,224,128,42,5
0,13,96,292,71,20
0,0,8,11,26,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,28,14,9,3,0
0,0,209,93,22,3
0,0,0,181,40,11
0,0,0,0,31,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,24,17,11,8,0
1,3,159,63,27,7
0,1,42,200,17,7
0,0,5,9,44,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,14,7,4,8,1
1,8,168,85,18,4
0,6,39,184,40,10
0,0,9,9,30,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,5,1
2,12,165,81,34,3
0,5,50,196,37,10
0,0,4,2,20,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,4,6,1
2,12,166,87,35,2
0,6,47,188,35,12
0,0,7,4,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,3,3,1
1,11,162,84,27,1
1,7,56,189,46,14
0,0,4,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,2,0
1,11,160,89,33,2
1,10,58,188,45,14
0,0,5,4,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,2,0
1,13,152,86,28,2
1,9,69,190,53,14
0,0,2,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,19,7,7,2,0
0,0,104,47,15,1
0,0,0,82,18,6
0,0,0,0,11,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,15,8,6,3,0
0,2,81,33,16,1
0,2,19,92,9,5
0,0,3,5,19,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,2,4,0
0,5,84,41,9,2
1,4,19,88,15,4
0,0,3,5,19,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,2,3,0
0,4,81,40,17,2
1,4,23,88,13,5
0,0,3,6,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,4,3,0
0,8,76,37,19,1
0,2,27,89,14,8
1,0,2,6,10,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,2,0
0,9,78,38,14,2
0,1,25,89,20,7
1,0,4,5,10,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,3,0
0,8,77,44,14,2
1,3,27,82,23,7
0,0,3,6,6,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,2,0
0,9,72,45,16,2
1,3,31,82,19,7
0,0,4,5,9,1
0,0,0,0,1,0
