0,0,7,12,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,0,0,0
2,14,42,41,12,9,0
10,97,965,961,279,59,1
14,56,735,1235,526,69,2
2,10,59,158,118,30,2
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,32,34,12,8,0
15,105,1002,996,280,61,0
11,55,709,1213,536,75,3
0,6,62,161,109,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,38,33,12,8,0
12,102,935,926,265,55,1
14,61,766,1304,552,78,2
0,6,66,141,108,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,29,23,7,6,0
13,107,964,956,269,52,1
13,64,752,1294,555,84,2
1,3,60,131,106,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,24,18,9,2,0
13,108,963,941,251,57,0
14,62,770,1308,578,83,4
0,4,48,137,99,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,9,1,0,0
4,23,172,148,49,14,0
14,118,1166,1259,433,82,0
9,43,513,1042,407,62,4
1,4,49,92,92,17,1
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,9,1,0,0
4,23,148,154,55,11,0
9,103,973,1040,350,67,1
14,53,675,1169,417,69,3
1,9,106,174,155,28,1
0,0,1,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,1,0,0
3,20,77,73,41,9,0
11,108,1019,1066,292,57,2
13,56,710,1252,516,86,1
1,4,99,149,130,24,2
0,0,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,51,44,21,10,0
6,103,1017,1117,313,65,0
18,69,781,1288,566,84,3
1,3,65,100,82,18,2
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,55,50,23,9,0
12,108,1037,1102,328,62,0
12,65,771,1294,538,90,4
1,2,51,107,94,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,52,51,18,7,0
10,111,977,1069,277,60,0
16,66,841,1325,601,98,5
0,3,43,107,87,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,34,33,11,2,0
12,115,1027,1077,287,67,1
15,64,812,1358,603,97,4
0,4,41,84,82,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,33,7,3,0
12,114,1023,1054,277,60,0
16,64,834,1371,610,98,5
0,3,32,95,89,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,16,12,0,0,0
3,37,209,228,75,15,0
17,106,1182,1348,430,84,2
9,51,572,1001,419,65,3
0,2,44,102,103,17,0
0,1,4,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,15,14,1,0,0
4,33,199,234,55,9,0
14,94,1015,1095,358,75,2
10,65,681,1107,453,75,2
1,4,107,221,149,20,0
0,1,10,29,16,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
3,27,150,126,45,7,0
14,98,1026,1094,318,65,2
12,69,734,1231,513,82,3
0,2,110,219,138,25,0
0,1,6,29,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,124,92,34,7,0
12,94,1016,1139,355,62,1
14,75,796,1292,530,94,4
1,2,91,170,107,18,0
0,0,0,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,135,103,41,7,0
16,103,1031,1128,340,67,2
9,65,755,1269,517,90,3
2,2,104,197,127,18,0
0,0,2,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,115,97,39,5,0
13,98,1014,1096,312,61,2
13,72,788,1317,573,90,3
2,3,108,178,97,26,0
0,0,2,12,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,90,77,30,5,0
16,104,1044,1116,304,56,2
11,67,793,1341,593,97,3
1,6,97,159,92,24,0
0,0,3,7,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,94,73,22,6,0
18,99,1017,1129,325,53,2
9,75,812,1334,588,97,3
1,1,104,159,91,27,0
0,0,0,5,6,0,0
0,0,0,0,0,0,0
