0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,1,0,0
0,16,310,147,51,10,1
3,21,91,377,110,30,0
1,0,9,28,65,1,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
1,15,283,138,48,12,1
2,23,121,375,117,25,0
1,0,10,40,61,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
1,23,278,144,50,12,1
2,20,126,379,116,28,0
1,0,13,31,61,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
1,21,262,135,52,12,1
2,22,134,385,123,26,0
1,0,19,33,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,0,0,0
0,31,14,9,0,1,0
0,0,301,127,33,8,1
0,0,0,285,71,12,0
0,0,0,0,64,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,22,18,10,6,0,0
0,3,247,95,39,13,1
2,6,44,298,43,9,0
0,0,7,20,78,0,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,15,9,10,6,1,0
0,7,247,98,37,8,1
3,9,50,291,68,10,0
0,0,10,22,55,2,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,8,1,1,0
2,11,239,99,46,7,1
1,8,62,296,75,16,0
0,0,8,21,45,1,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,2,1,0
1,6,223,104,47,8,1
2,14,74,287,72,18,0
0,0,14,27,46,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,0,1,0
3,9,203,101,44,9,1
0,13,93,295,81,18,0
0,0,16,27,42,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,1,0
2,16,213,112,38,6,1
1,11,88,293,92,21,0
0,0,12,19,38,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
3,14,208,112,43,7,1
0,15,95,299,90,22,0
0,0,12,13,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,19,14,3,1,1,0
0,0,194,88,24,4,0
0,0,0,193,53,10,1
0,0,0,0,34,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,4,3,1,0
0,4,164,61,35,7,0
2,4,34,209,33,9,1
0,0,4,11,41,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,0,0
0,6,163,69,27,4,0
2,6,38,199,55,13,1
0,1,7,14,28,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
1,7,149,76,30,3,0
1,7,52,194,52,13,1
0,1,7,13,28,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,11,156,74,27,2,0
0,6,48,195,52,15,1
0,0,5,16,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,142,68,32,2,0
1,9,60,203,54,13,1
0,1,8,15,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,145,74,28,1,1
1,8,59,202,57,16,0
0,1,6,10,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,12,132,69,29,2,0
1,6,70,206,63,16,1
0,1,8,10,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
10,7,3,1,1,0
0,98,47,19,1,0
0,0,103,21,1,1
0,0,0,9,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,7,4,3,1,0
2,75,32,24,1,1
2,21,109,11,1,0
0,2,7,12,0,0
0,0,1,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,3,0,1,0
2,84,41,17,0,1
5,16,105,26,4,0
0,4,3,7,0,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,77,35,18,0,1
5,26,115,27,5,0
1,2,3,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,1,0
4,76,35,20,0,1
5,27,111,25,4,0
0,1,6,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
6,63,30,19,0,1
3,39,118,24,5,0
0,2,4,7,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,1,0,0,0
7,64,30,17,0,1
3,39,119,26,5,0
0,1,3,7,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,60,31,17,2,1
2,45,119,27,3,0
0,0,3,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
