8,40,494,965,416,71,3
1,3,46,139,101,21,0
0,0,8,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,15,7,1,0
4,25,112,97,32,12,0
12,101,921,960,313,50,1
7,53,657,1066,375,63,1
4,4,105,252,171,33,2
0,1,18,22,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,1,0
4,15,56,44,26,7,0
13,111,988,953,291,45,1
8,51,662,1142,453,75,1
2,7,93,251,125,29,2
0,1,20,19,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
3,14,57,27,10,4,0
12,108,990,953,302,45,1
10,51,692,1236,463,86,2
2,12,73,187,128,26,1
0,0,9,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,51,23,11,4,0
13,103,992,993,297,48,1
9,61,696,1198,465,90,2
2,6,81,192,128,20,1
0,0,1,6,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,26,11,4,0
15,107,959,904,269,50,1
8,64,749,1274,496,86,2
3,8,83,204,125,23,1
0,0,0,4,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,21,3,3,0
14,110,990,913,277,56,1
9,62,752,1288,521,90,2
4,10,61,187,104,14,1
0,0,0,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,12,1,3,0
14,112,984,918,280,54,1
10,64,762,1288,524,88,2
3,7,63,193,105,18,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,36,10,2,0
8,34,131,100,31,15,0
12,115,1186,1286,399,58,1
8,42,559,1009,439,78,3
0,4,37,116,87,20,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,15,19,8,2,0
5,21,99,82,37,13,0
10,101,978,1007,339,57,2
13,65,734,1184,416,71,1
0,10,92,244,160,30,1
0,0,10,14,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,1,0
2,9,43,29,18,3,0
12,113,1055,1058,332,59,1
14,60,725,1208,488,80,1
0,15,97,244,117,30,2
0,0,6,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,22,15,7,0,0
11,112,1006,1050,334,61,1
15,69,829,1282,503,87,3
0,9,68,200,120,26,0
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,11,6,0,0
12,111,1009,1080,344,66,1
14,69,816,1225,496,84,3
1,12,84,233,120,24,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,8,5,1,0
14,104,962,988,297,54,1
13,79,875,1327,548,97,3
1,14,83,227,117,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,1,0
14,108,1006,1032,308,53,0
13,78,863,1315,543,95,4
1,11,58,202,115,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,111,977,1029,317,58,0
12,75,892,1331,553,96,4
1,11,59,190,97,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,32,162,145,42,17,0
17,124,1242,1385,451,59,0
9,49,597,1070,501,103,4
0,1,24,76,31,8,0
0,0,8,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,120,155,60,17,0
12,104,1046,1034,374,37,0
16,71,788,1301,504,103,4
0,8,66,186,86,29,0
0,0,13,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,46,65,15,7,0
12,114,1098,1075,346,51,0
17,77,787,1349,578,113,4
0,8,91,183,81,17,0
0,0,11,11,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,25,13,1,0
14,114,1112,1117,347,51,0
16,82,855,1403,602,117,4
0,8,45,132,61,19,0
0,0,3,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,26,11,2,0
15,120,1091,1130,364,53,0
15,81,884,1426,601,115,4
0,1,39,101,53,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,25,9,2,0
12,117,984,997,311,46,0
17,84,988,1524,642,126,4
0,1,43,137,67,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,5,1,0
12,124,1046,1032,336,54,0
17,80,952,1558,632,124,4
1,0,30,85,56,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
12,123,971,975,312,53,0
17,81,1032,1600,657,123,4
1,2,28,106,60,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
