0,0,8,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,6,4,0,0
1,2,14,8,9,1,0
14,104,882,851,214,36,0
8,51,714,1176,464,80,2
0,15,106,241,152,28,1
0,0,5,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,6,0,0
0,1,8,4,7,0,0
14,112,897,869,221,32,0
9,48,710,1192,478,92,3
0,11,104,214,130,22,0
0,0,2,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,4,0,0
0,1,4,4,6,0,0
11,109,905,829,219,30,0
12,53,698,1238,493,90,3
0,9,111,209,122,26,0
0,0,2,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,9,9,2,0
6,27,142,142,39,8,0
13,112,1070,1093,295,42,0
6,33,528,986,417,72,4
0,8,80,180,141,22,0
0,0,9,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,13,11,3,0
3,28,117,135,41,8,0
13,84,882,846,233,32,0
9,54,662,1099,387,71,4
0,12,146,305,221,30,0
0,1,17,20,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,11,12,2,0
1,9,68,55,19,7,0
12,97,936,886,223,29,0
11,54,661,1165,460,78,4
1,17,145,278,181,26,0
0,1,18,23,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,7,6,1,0
1,7,47,37,14,2,0
12,103,898,852,228,32,0
12,58,763,1249,493,90,3
0,12,114,259,158,28,1
0,0,9,14,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,7,3,0,0
1,5,47,42,17,2,0
15,107,923,862,242,39,0
9,57,740,1234,470,92,4
0,11,122,267,173,22,0
0,0,4,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,7,0,0
0,4,27,19,9,2,0
12,101,888,844,211,41,0
13,65,807,1277,506,82,4
0,10,109,264,170,30,0
0,0,3,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,11,7,0,0
0,0,22,8,8,0,0
14,100,890,853,203,36,0
11,74,813,1321,522,93,4
0,6,107,222,161,26,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,6,5,0,0
0,1,9,5,4,0,0
11,96,892,861,210,29,0
14,79,820,1306,536,102,4
0,4,111,238,149,24,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,19,14,2,0
6,31,195,196,60,12,0
13,113,1082,1137,321,46,1
6,38,555,1036,452,84,4
0,8,81,158,124,17,0
0,0,9,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,38,18,3,0
6,29,149,173,41,9,0
7,93,934,938,300,42,1
11,57,683,1123,424,84,3
1,9,121,256,174,19,1
0,0,26,26,18,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,24,21,1,0
3,11,67,84,24,7,0
10,100,971,962,259,41,0
11,68,738,1204,510,88,4
1,7,116,250,143,19,1
0,0,21,30,18,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,14,10,0,0
1,9,41,52,21,4,0
12,100,943,929,255,42,0
12,76,832,1321,538,103,4
0,4,89,226,142,16,1
0,0,15,12,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,12,8,0,0
1,9,33,46,12,3,0
14,109,983,948,262,42,0
10,69,819,1330,550,96,4
0,3,85,206,130,19,1
0,0,9,12,13,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,12,10,0,0
2,6,32,37,13,2,0
12,107,935,934,242,41,0
11,74,854,1334,570,104,5
0,3,96,231,135,20,0
0,0,11,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,13,11,0,0
0,2,22,30,10,4,0
12,104,906,858,243,40,0
12,81,891,1435,579,103,4
1,3,88,207,125,20,1
0,0,17,11,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,16,11,0,0
0,2,19,22,13,4,0
13,99,909,878,240,39,0
11,86,895,1423,588,105,4
1,2,89,204,116,19,1
0,0,9,11,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,21,32,15,4,0
4,19,82,83,35,6,0
17,139,1254,1415,421,83,1
6,46,602,1003,441,69,4
0,3,67,145,110,16,0
0,1,12,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,24,45,18,2,0
4,14,58,73,29,4,0
12,116,1048,1172,361,82,1
11,69,783,1162,463,69,4
0,2,98,209,148,19,0
0,3,27,29,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,24,34,15,0,0
2,4,17,27,22,3,0
14,120,1052,1166,343,60,1
11,76,819,1226,497,80,4
0,3,99,217,145,37,0
0,1,27,20,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,21,24,23,2,0
14,120,1033,1122,328,69,2
11,83,900,1342,550,94,3
0,2,72,187,120,15,0
0,0,12,15,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,38,43,32,2,0
12,128,1016,1145,364,68,0
13,68,904,1330,513,92,5
0,2,73,161,112,18,0
0,0,7,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,25,22,13,1,0
12,117,1006,1089,331,53,2
13,83,919,1393,556,109,2
0,4,84,176,124,17,1
0,0,4,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,11,7,0,0
15,122,955,1057,336,62,2
11,83,996,1436,575,106,2
0,2,75,179,106,12,1
0,0,5,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
15,125,956,1073,325,52,2
12,81,1008,1416,588,110,2
0,2,70,198,108,18,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
