0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,20,15,3,0,0
10,85,867,849,254,47,1
10,76,747,1257,515,88,3
1,5,65,145,109,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,4,11,9,4,0,0
10,86,858,828,242,43,2
10,73,772,1295,539,93,2
1,7,57,134,96,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,4,0,0
8,91,836,840,241,43,2
12,69,797,1285,535,95,2
1,5,58,133,101,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,28,33,6,1,0
5,35,159,126,35,4,0
12,95,1058,1166,326,66,4
9,41,486,954,435,72,1
0,5,58,143,125,20,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,18,5,1,0
5,24,122,114,27,4,0
8,87,884,937,276,68,3
13,61,657,1090,424,66,2
0,8,105,257,191,24,0
0,0,10,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,10,2,0,0
2,13,40,43,9,0,0
9,98,973,995,260,55,2
14,61,666,1117,469,76,3
1,11,99,240,183,30,0
0,1,8,19,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,0,0,0
2,8,23,20,0,0,0
9,95,1002,1028,290,62,3
14,71,692,1182,481,78,2
1,9,69,180,153,21,0
0,1,3,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,1,0,0
1,9,16,15,2,0,0
9,101,997,1017,295,59,2
15,65,696,1187,483,83,3
0,9,80,202,148,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,0,0,0
1,5,10,8,1,0,0
10,104,959,1013,281,54,1
14,64,733,1204,503,83,3
0,11,86,194,144,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,2,4,8,0,0,0
9,107,966,1003,274,58,3
15,68,761,1228,520,86,1
0,7,60,183,135,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,0,0,0
8,103,955,980,284,52,2
17,72,773,1271,512,90,3
0,8,61,170,133,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,18,35,9,1,0
6,26,121,109,27,2,0
14,109,1128,1246,371,78,4
6,47,575,1022,435,76,1
0,7,68,148,128,17,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,24,25,8,1,0
4,17,98,86,18,1,0
10,101,943,1054,324,72,4
11,62,703,1128,434,75,0
1,11,134,258,183,24,1
0,0,9,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,13,0,0,0
2,9,30,32,9,0,0
11,106,1001,1026,283,66,4
12,60,715,1216,488,86,1
1,19,145,258,187,21,0
0,2,11,17,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,1,0,0,0
2,6,11,12,1,0,0
14,106,1013,1097,305,64,4
10,71,800,1264,517,91,0
0,13,79,179,145,19,1
0,1,3,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,12,1,0,0
15,103,993,1085,327,69,3
10,72,813,1261,499,87,1
0,17,98,204,145,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
14,103,961,1083,308,60,3
12,75,841,1269,539,99,1
1,18,107,208,125,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
12,106,992,1094,313,64,3
14,75,830,1285,540,98,1
1,14,88,183,119,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,110,962,1114,303,56,3
12,69,862,1273,546,106,1
1,18,87,175,123,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,49,67,22,1,0
2,30,151,114,47,2,0
15,117,1179,1385,408,98,3
9,48,574,986,420,69,2
0,5,69,155,120,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,47,61,26,1,0
1,25,121,89,38,3,0
14,107,1030,1164,353,73,2
7,58,674,1089,413,79,2
3,8,149,303,187,31,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,34,46,31,2,0
1,15,57,43,19,1,0
14,107,1069,1160,310,59,3
9,65,700,1137,476,95,2
2,11,161,316,177,29,0
0,0,1,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,14,32,28,1,0
0,3,28,13,3,0,0
15,118,1092,1258,337,66,3
9,69,742,1135,472,101,2
2,9,144,266,174,18,0
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,35,19,7,1,0
15,112,1103,1243,318,58,3
11,82,712,1144,492,101,2
1,11,172,301,200,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,28,20,6,1,0
16,115,1069,1173,310,62,2
10,74,724,1190,503,97,2
1,17,201,324,198,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,7,4,0,0
16,108,1052,1145,283,58,3
8,80,758,1225,529,99,2
3,18,201,328,198,30,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
18,100,1080,1166,278,61,2
8,91,751,1220,553,99,3
1,17,190,319,185,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
