0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,2,0
4,18,320,163,48,11,1
0,12,95,364,101,25,1
1,1,13,31,71,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,1,0,2,0
3,16,288,139,45,13,1
2,17,120,390,111,24,1
0,3,15,30,65,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
4,20,288,153,42,10,0
1,15,127,379,128,28,2
0,3,13,28,51,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,24,283,153,43,14,0
2,14,129,390,119,23,2
0,1,19,17,59,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,31,13,12,1,1
0,0,320,136,44,10
0,0,0,267,61,11
0,0,0,0,49,9
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,3,0,0
0,23,9,11,2,1
2,5,253,78,53,17
1,3,59,307,28,11
0,0,11,18,69,1
0,0,1,0,3,3
3,4,5,6,7,8
0,0,0,0,1,0
0,14,3,6,2,0
3,6,257,117,32,12
1,10,56,280,58,13
0,1,16,13,61,4
0,0,2,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,0
3,10,248,100,43,10
1,13,73,299,63,15
0,1,11,16,48,5
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
4,11,240,110,47,14
0,16,81,290,67,16
0,1,10,15,39,1
0,0,1,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
3,12,223,114,39,14
1,17,94,290,78,15
0,1,14,11,38,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,14,231,119,43,12
1,15,96,285,76,21
0,1,7,13,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,210,118,44,14
1,17,111,285,81,17
0,0,13,14,30,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,20,12,6,2,1
0,0,225,88,27,10
0,0,0,164,39,8
0,0,0,0,38,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,13,6,5,1,1
1,5,181,65,38,13
0,2,45,174,21,8
0,0,5,13,45,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
3,8,181,70,26,13
0,6,42,176,45,8
0,1,9,11,33,3
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,12,178,73,32,11
0,6,51,179,40,10
0,1,7,6,33,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
3,12,174,89,32,14
0,7,54,152,40,10
0,1,9,15,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,11,173,77,32,13
0,9,53,170,50,10
0,0,10,11,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,166,77,34,13
1,8,60,169,49,10
0,0,11,12,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,168,82,42,12
1,9,59,167,41,12
0,0,10,9,23,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,2,0,1,0
0,0,114,50,9,1
0,0,0,87,21,7
0,0,0,0,16,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,0
2,2,94,40,14,3
0,2,17,93,10,6
0,0,3,2,20,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,3,96,44,7,3
0,3,13,87,20,6
0,0,7,6,19,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,85,40,16,4
0,4,26,91,22,5
0,0,5,6,9,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,75,44,13,3
1,3,36,89,24,9
0,0,5,3,10,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,78,40,13,5
1,3,32,91,25,6
0,0,5,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,74,44,13,4
1,3,39,88,27,7
0,0,3,5,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,76,40,14,4
1,2,35,93,27,7
0,0,5,4,6,2
0,0,0,0,0,0
