0,1,17,98,81,14,2
0,0,0,1,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,13,7,0,0
6,33,195,182,40,3,0
12,76,904,977,331,53,1
9,72,749,1146,446,94,2
1,3,72,216,146,21,1
0,0,2,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,7,1,0,0
4,22,73,82,19,2,0
13,97,993,942,306,52,2
11,57,767,1270,492,98,1
0,8,90,230,149,20,1
0,0,2,16,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,18,34,39,10,2,0
12,88,962,967,303,56,1
13,72,865,1357,539,95,2
0,5,70,176,120,19,1
0,1,2,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,38,39,11,0,0
15,88,936,985,291,55,1
10,73,871,1348,559,103,2
0,5,88,175,117,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,28,32,10,0,0
14,88,887,893,271,54,1
12,76,927,1435,573,102,2
0,4,91,186,123,18,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,24,24,9,0,0
16,87,902,906,284,55,2
11,79,929,1442,568,102,1
0,6,78,173,117,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,25,19,6,0,0
15,91,918,888,262,39,2
11,80,924,1493,592,121,2
0,4,66,145,118,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,33,194,194,59,10,0
14,116,1176,1286,413,73,1
10,48,619,1083,474,81,3
0,1,46,115,73,10,1
0,0,2,15,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,35,214,224,84,8,0
12,80,868,1034,319,56,1
14,79,851,1210,491,93,3
0,4,98,188,113,13,1
0,0,6,37,24,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,106,108,39,5,0
13,93,969,1042,302,63,1
15,78,860,1294,551,89,3
0,3,92,197,106,10,1
0,1,10,52,33,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,75,97,39,5,0
16,95,923,1028,324,59,1
12,76,967,1380,555,95,3
0,5,62,162,86,15,1
0,0,10,26,27,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,82,90,39,3,0
14,95,977,1115,326,64,1
14,74,902,1310,581,92,3
0,7,76,177,83,20,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,54,55,40,2,0
16,97,927,1113,326,64,1
12,78,973,1352,586,95,3
0,3,82,169,77,17,0
0,0,1,4,2,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,59,44,31,2,0
14,104,977,1135,334,66,1
12,73,935,1354,585,95,3
1,4,61,150,75,15,0
0,0,5,10,6,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,37,38,21,2,0
15,107,949,1089,322,62,1
12,75,992,1371,610,96,4
0,3,55,178,71,17,0
0,0,4,17,7,2,0
0,0,0,0,0,0,0
