0,1,12,25,38,3
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,0
0,24,8,9,1,0
0,0,324,147,31,5
0,0,0,298,67,11
0,0,0,0,37,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,1,0,0
0,13,9,11,1,0
2,7,252,87,44,7
0,4,67,345,34,11
0,0,3,11,57,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,9,2,2,0
3,11,252,120,28,7
1,8,68,321,67,9
0,0,5,12,38,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,3,0,0
4,11,225,104,38,7
1,8,99,332,62,9
0,1,4,16,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,3,0,0
3,16,229,125,48,4
2,8,97,312,68,13
0,0,4,15,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
4,14,212,120,42,5
1,9,116,319,72,13
0,0,4,16,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
3,14,211,125,37,6
2,10,115,319,80,11
0,0,6,10,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
3,13,206,123,36,6
2,11,121,322,85,12
0,0,4,10,15,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,4,8,1,0
0,0,226,93,28,2
0,0,0,195,44,9
0,0,0,0,17,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,8,8,7,4,0
2,3,175,53,35,6
0,4,44,227,22,7
0,0,3,9,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,3,4,0,4,0
2,6,174,71,23,4
0,6,47,213,39,7
0,0,6,12,23,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,8,157,76,32,2
0,7,69,213,45,10
0,0,4,6,13,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,166,87,33,6
0,6,62,202,44,9
0,0,3,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,6,143,74,24,7
0,9,80,214,51,8
0,0,7,8,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,157,76,25,4
0,7,73,216,60,10
0,0,1,4,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,152,79,26,3
0,7,77,211,58,11
0,0,2,6,6,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,3,0,2,0
0,0,119,52,14,0
0,0,0,88,17,4
0,0,0,0,12,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,3,4,1,3,0
0,2,93,37,15,3
0,2,23,97,12,5
0,0,2,4,15,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
2,3,94,41,14,3
0,3,23,91,13,4
0,0,4,6,16,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,90,45,21,0
0,3,28,91,15,5
0,0,4,4,9,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,91,50,22,0
0,3,28,85,16,6
0,0,3,5,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,82,44,21,0
0,2,35,89,18,6
0,0,5,7,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,80,48,19,0
0,3,36,89,20,6
0,0,6,3,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,73,50,19,1
1,2,46,87,23,5
0,0,3,3,3,2
0,0,0,0,0,0
