0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,6,0,0,0
3,16,246,141,53,10,0
1,20,114,441,104,24,1
0,1,17,16,66,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,2,4,1,0,0
2,16,228,136,56,9,0
2,22,134,445,114,25,1
0,1,16,19,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,1,0,0
2,19,229,140,51,11,0
4,22,135,442,122,24,1
0,1,15,17,49,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,1,0,0
3,18,220,139,52,12,0
3,24,144,442,120,24,1
0,0,16,20,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,34,12,13,1,1,0
0,0,280,113,36,4,0
0,0,0,323,80,8,1
0,0,0,0,47,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
0,19,13,13,2,1,0
0,4,216,79,50,6,0
0,9,55,347,50,11,1
0,1,7,10,62,1,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,12,3,6,5,1,0
1,9,226,106,33,7,0
0,12,55,323,81,8,1
1,1,8,13,46,3,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,6,0,0,0
2,14,202,101,47,7,0
1,11,80,334,77,14,1
0,1,10,9,41,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,5,0,0,0
2,9,208,117,41,10,0
1,17,72,317,83,11,1
0,1,12,11,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,1,0,0
1,11,195,113,42,8,0
2,18,88,320,82,14,1
0,1,10,15,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
2,12,188,114,40,9,0
2,19,93,319,93,14,1
0,0,11,14,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,0,0,0
2,13,178,106,38,10,0
2,17,106,326,92,12,1
0,1,10,14,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,3,1,1,0,0
0,21,7,7,1,0
0,0,186,83,27,3
0,0,0,207,59,5
0,0,0,0,30,3
0,0,0,0,0,2
3,4,5,6,7,8
3,3,2,1,0,0
0,17,9,8,1,0
0,2,148,55,35,4
0,2,30,222,35,6
0,0,4,11,45,1
0,0,1,1,1,2
3,4,5,6,7,8
2,1,1,1,0,0
1,12,5,4,3,0
0,5,139,64,22,5
0,6,37,220,54,5
0,0,11,9,37,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,3,0,0
1,8,137,70,31,4
1,6,47,217,54,9
0,2,7,8,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,3,0,0
2,6,134,83,29,5
0,10,50,209,59,8
0,0,7,3,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,0,0
1,10,123,78,29,2
1,9,62,206,53,8
0,1,8,13,35,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,10,129,73,33,5
1,10,57,210,59,8
0,1,7,13,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,0,0
1,8,117,73,31,5
1,10,67,209,59,8
0,1,9,14,27,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,14,4,7,0,0
0,0,87,41,13,4
0,0,0,104,30,4
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,6,2,0
0,0,66,37,14,5
1,2,18,105,20,3
0,0,3,4,20,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,5,0,0
0,6,64,31,9,3
2,2,17,109,29,4
0,0,3,7,18,1
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,6,64,38,15,3
1,3,21,108,23,5
0,1,5,5,18,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,58,35,16,3
1,7,30,112,23,5
0,0,3,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,7,55,32,15,3
1,6,29,113,24,5
0,1,6,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,5,50,31,13,3
1,9,38,115,28,5
0,0,3,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,46,33,14,3
1,7,40,112,27,5
0,1,4,7,15,1
0,0,0,0,0,0
