0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,19,309,167,44,14,1
1,13,111,391,102,23,0
0,1,12,14,53,6,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,19,285,139,43,17,1
1,14,136,410,108,21,0
0,2,10,21,48,9,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,23,283,153,47,13,1
2,11,140,396,118,23,0
0,1,8,24,32,11,0
0,0,3,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,20,280,149,46,15,1
1,13,146,408,121,23,0
0,1,5,15,31,8,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,23,8,7,4,0,0
0,0,308,140,24,7,0
0,0,0,292,64,16,1
0,0,0,0,63,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,17,8,10,5,0,0
1,4,237,101,33,13,0
2,1,63,316,44,11,1
0,1,7,11,73,5,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,1,0,0
1,14,244,126,28,9,0
2,6,57,288,69,14,1
0,1,12,16,57,8,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,17,226,110,34,13,0
1,5,85,317,71,13,1
0,0,4,11,50,6,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,16,221,125,35,10,1
1,5,88,298,75,17,0
0,1,6,14,45,5,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,14,201,106,38,9,0
1,6,103,317,77,20,1
0,1,10,15,40,7,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,13,201,118,36,8,1
1,7,107,305,89,19,0
0,1,6,16,29,9,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,14,194,121,40,7,1
1,7,113,304,92,23,0
0,1,7,14,23,6,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,6,0,0,0
0,0,198,96,17,7,0
0,0,0,193,54,8,1
0,0,0,0,41,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,3,1,0
0,3,154,79,25,8,1
1,1,37,197,38,7,0
0,0,6,13,46,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,3,1,0
0,10,158,78,16,7,1
1,2,38,196,55,6,0
0,1,3,18,38,5,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,9,151,73,26,8,1
1,4,49,208,60,9,0
0,0,2,14,26,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,10,141,80,30,8,1
1,3,58,204,59,10,0
0,0,3,11,23,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,12,133,68,22,9,1
1,2,65,212,67,10,0
0,0,4,15,23,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,10,131,78,25,7,1
1,4,66,208,65,11,0
0,0,6,9,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,11,118,78,29,5,1
1,4,79,207,65,14,0
0,0,6,10,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,3,3,1,0,0
0,0,103,58,15,6,0
0,0,0,86,21,1,1
0,0,0,0,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,5,6,2,0,0
0,1,75,30,17,6,1
0,0,25,109,16,3,0
0,0,1,2,15,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,1,3,1,0,0
0,4,78,40,16,5,1
1,2,26,101,23,3,0
0,0,1,3,10,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,5,70,36,21,6,1
0,0,36,110,22,2,0
0,1,0,2,7,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,75,47,20,5,1
1,1,31,98,21,4,0
0,0,0,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,69,43,21,5,1
1,2,35,101,21,4,0
0,0,1,4,9,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,69,47,21,6,1
1,1,35,98,19,3,0
0,0,1,3,11,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,68,44,19,5,1
0,2,37,99,23,4,0
0,0,1,5,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
