0,8,66,148,128,27,0
0,0,6,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,9,3,0,0
6,22,91,109,34,8,0
8,88,857,844,265,42,1
13,67,746,1194,451,67,3
0,12,108,228,168,33,0
0,0,10,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,7,0,0,0
1,12,36,30,12,5,0
15,102,960,940,260,33,1
10,63,706,1177,506,77,3
1,13,109,230,137,34,0
0,0,9,12,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,5,17,12,6,2,0
14,102,898,871,254,39,1
13,73,820,1336,554,86,3
0,11,76,161,102,24,0
0,0,11,15,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,9,6,1,0
16,103,942,960,254,46,1
11,78,775,1263,547,77,3
0,8,76,155,114,26,0
0,0,13,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,6,2,1,0
18,109,858,868,249,41,1
9,73,865,1336,559,87,3
0,9,79,181,110,27,0
0,0,10,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,3,1,0
17,105,898,880,254,42,1
10,79,851,1360,564,89,3
0,7,64,148,101,25,0
0,0,5,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,0,0
13,105,890,867,253,35,1
14,78,862,1396,573,100,3
0,7,62,129,95,21,0
0,0,4,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,8,3,0,0
8,24,89,82,31,9,0
18,115,1130,1243,365,59,2
3,56,638,1039,461,72,2
0,6,63,159,105,23,0
0,0,7,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,9,4,0,0
6,29,80,63,25,6,0
11,92,891,1004,303,53,0
11,67,800,1173,472,74,3
1,12,143,271,154,28,1
0,0,15,21,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,20,17,9,2,0
17,103,977,1032,265,49,0
11,80,802,1215,521,80,3
1,6,122,256,163,26,1
0,0,13,21,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,0,0,0
16,114,930,976,302,54,1
13,81,919,1353,551,96,3
0,4,78,196,107,19,0
0,0,2,15,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,0,0
17,121,1002,1039,324,49,2
12,73,839,1313,536,103,2
0,4,89,186,100,18,0
0,0,0,2,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
15,109,900,932,286,51,1
12,86,932,1409,565,100,2
2,5,99,197,110,19,1
0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,0,1,0,0
16,103,910,931,284,38,1
13,91,935,1415,575,113,2
0,4,84,194,106,19,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
17,105,876,896,266,33,1
12,91,967,1467,610,124,2
0,4,88,178,91,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,19,6,0,0
4,21,108,94,30,7,0
15,117,1268,1412,456,90,2
10,63,567,1012,440,67,2
0,6,71,147,91,19,0
0,0,2,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,21,3,0,0
3,16,112,95,27,4,0
11,88,949,1082,396,68,1
15,92,826,1259,451,82,2
0,8,118,210,141,28,1
0,1,9,21,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,8,0,0,0
1,3,38,38,12,1,0
12,108,1037,1166,365,63,1
15,87,822,1234,507,91,2
1,7,117,224,140,28,1
0,1,11,18,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,3,2,0,0
14,107,1033,1174,405,66,1
14,94,895,1328,519,99,2
1,5,91,178,102,18,0
0,0,3,5,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,0,0
19,106,997,1188,377,62,0
10,96,934,1325,534,99,2
0,4,92,170,116,21,2
0,1,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
17,97,961,1094,367,55,0
12,104,978,1408,555,108,3
0,4,79,181,104,19,1
0,4,8,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,104,962,1058,341,61,0
13,98,989,1461,583,100,3
0,4,75,167,104,21,1
0,3,6,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,95,936,1018,328,58,0
14,109,1032,1506,615,108,3
0,4,64,164,85,17,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
