0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,2,0,0,0
3,11,280,155,36,10,0
2,15,103,397,117,23,1
1,0,13,26,72,5,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,2,0,0,0
5,15,248,138,30,11,0
1,14,131,411,114,19,1
0,0,17,29,81,6,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,0,1,0
4,17,246,146,32,8,0
2,15,144,409,118,20,1
0,0,6,23,75,7,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,3,0,0,0
4,18,231,145,38,9,0
1,13,153,413,115,25,1
1,1,13,20,73,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,0,0,0
0,28,10,16,1,0,0
0,0,289,121,29,7,0
0,0,0,300,69,14,1
0,0,0,0,66,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,0,0,0
1,20,7,9,4,1,0
0,4,222,83,41,10,0
0,5,59,322,39,13,1
1,0,11,21,81,4,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,12,3,5,2,1,0
1,7,221,106,25,7,0
3,11,64,311,73,15,1
1,0,11,13,64,6,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,1,0,0
4,13,206,109,29,7,0
1,9,87,310,73,20,1
1,0,7,14,61,5,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,0,3,0,1,0
4,12,209,111,20,6,0
2,10,84,312,90,20,1
0,0,9,11,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,2,0,1,0
4,13,182,109,22,6,0
2,9,105,308,82,18,1
0,0,14,18,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,2,0,1,0
4,13,189,101,24,6,0
2,10,105,325,88,20,1
0,0,8,9,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,2,0,0,0
4,15,178,98,30,7,0
2,8,117,319,90,20,1
0,1,7,18,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
0,22,8,11,1,0,0
0,0,183,72,20,6,0
0,0,0,211,50,9,1
0,0,0,0,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,11,11,3,0,0
1,4,126,56,23,8,0
2,6,45,210,27,10,1
1,0,8,17,62,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,7,5,1,1,0
1,6,130,63,15,4,0
3,9,44,213,50,11,1
1,0,10,13,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,2,3,0,1,0
2,10,124,62,15,6,0
2,9,60,217,54,9,1
1,0,5,12,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,11,119,67,14,5,0
3,9,61,213,57,12,1
1,1,10,12,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
3,14,100,67,16,5,0
2,8,78,214,58,11,1
0,0,9,11,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,14,92,65,14,5,0
1,9,91,216,64,13,1
0,0,6,13,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
2,12,90,72,12,5,0
3,11,92,207,69,13,1
0,0,6,15,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,13,5,4,1,0
0,0,85,38,12,1
0,0,0,110,27,5
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,6,7,5,1,0
0,2,54,21,11,3
0,5,22,122,20,4
1,0,7,4,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,2,1,3,0,0
0,2,51,23,6,2
1,9,30,121,28,5
1,0,8,5,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,4,52,29,8,2
1,8,36,118,35,4
1,1,2,4,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,3,44,27,12,2
2,10,42,121,29,5
0,0,4,3,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
0,3,37,21,10,3
2,11,48,125,34,4
0,0,5,6,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,3,0
0,3,32,29,14,2
2,9,53,118,31,5
0,0,4,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,31,24,10,2
2,12,55,119,39,5
0,0,4,9,9,1
0,0,0,0,0,0
