0,1,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,3,3,2,0,0
2,21,319,164,43,12,0
4,13,114,358,83,20,1
0,1,10,23,84,10,0
0,1,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,2,0,1,0,0
2,23,299,143,44,13,0
4,14,137,379,90,19,1
0,3,9,25,76,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,16,308,173,43,10,0
3,22,128,349,104,22,1
0,2,11,25,64,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,23,283,155,48,11,0
4,16,153,373,102,20,1
0,1,11,20,62,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,30,9,7,2,1,0
0,0,327,133,25,8,0
0,0,0,265,70,9,1
0,0,0,0,69,5,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,15,9,8,7,1,0
0,9,243,91,30,8,0
2,6,75,283,38,10,1
0,0,7,23,89,2,0
0,0,0,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,9,5,6,3,1,0
0,9,255,120,26,9,0
2,10,63,260,58,5,1
0,0,8,19,76,9,0
0,2,3,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,6,7,5,2,0,0
0,13,230,109,30,7,0
2,8,91,269,59,10,1
0,1,4,20,73,7,0
0,2,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,2,0,0
0,11,246,124,37,9,0
2,12,77,260,62,10,1
1,0,8,17,64,7,0
0,1,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
0,17,227,109,31,9,0
2,9,100,273,75,10,1
1,1,7,20,61,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,14,222,126,30,10,0
2,12,104,259,81,14,1
0,2,8,20,56,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,16,218,132,35,10,0
2,12,111,256,80,14,1
0,2,7,18,52,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,21,4,7,1,0
0,0,222,91,15,6
0,0,0,176,54,8
0,0,0,0,29,4
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,1,1,0
0,10,6,8,5,1
0,7,174,61,20,6
1,4,44,190,33,6
0,0,1,14,41,3
0,0,1,1,0,8
3,4,5,6,7,8
0,0,0,0,1,0
0,5,4,4,0,0
0,6,186,88,17,5
1,10,31,172,43,7
1,0,4,10,36,4
0,0,2,1,3,8
3,4,5,6,7,8
0,1,1,0,0,0
0,3,3,2,0,0
1,10,159,78,25,7
0,6,61,185,37,13
1,1,3,10,37,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
0,9,170,83,24,8
1,9,48,182,46,11
1,0,6,8,29,4
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,159,74,21,10
0,8,63,186,49,9
1,0,5,14,30,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,12,168,72,24,8
1,8,54,189,52,12
0,1,5,13,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,151,79,28,8
0,8,69,181,47,8
1,1,7,15,25,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,3,7,1,0
0,0,108,39,14,3
0,0,0,92,24,2
0,0,0,0,13,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,5,2,1
0,2,92,32,18,3
0,4,15,97,10,1
0,2,1,4,21,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,2,0,1
1,3,87,39,14,5
0,6,18,96,23,1
0,3,2,1,14,1
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,6,83,36,18,5
0,4,25,101,21,2
0,3,1,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
1,6,87,39,17,5
0,4,19,95,26,1
0,3,4,3,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,4,0,1
1,5,77,30,17,5
0,6,28,100,26,2
0,1,4,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
1,5,76,32,20,5
0,8,31,101,24,2
0,0,3,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
1,5,78,36,23,6
0,7,29,99,22,1
0,1,3,3,7,1
0,0,0,0,0,0
