0,0,8,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,2,0,0
1,21,291,147,55,15,1
1,10,106,385,94,21,2
0,1,14,28,63,6,0
0,0,7,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,3,0,0
1,19,277,149,53,16,1
1,10,127,390,98,19,2
0,1,12,24,61,6,0
0,0,5,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
1,22,277,148,60,14,1
2,12,132,400,107,23,2
0,1,10,15,46,9,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,2,0,0
1,25,268,161,55,16,0
1,11,138,384,109,23,1
0,1,12,20,49,7,2
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,30,10,8,3,0,0
0,0,311,130,39,7,0
0,0,0,272,61,12,1
0,0,0,0,69,12,1
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,20,13,9,7,0,0
0,6,242,92,52,14,2
0,4,55,283,33,12,1
0,0,9,25,78,3,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,5,6,7,1,0
1,7,243,119,34,12,2
0,9,56,265,71,8,1
0,1,16,20,58,7,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,3,2,0,1
1,13,233,115,43,13,0
1,9,76,273,78,14,1
0,0,8,20,49,6,0
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
2,19,231,129,48,13,0
0,6,77,261,79,15,2
0,0,12,18,42,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,2,0,0
1,18,212,125,46,13,0
1,10,95,264,84,15,2
0,0,14,19,40,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,2,0,0
2,19,204,131,45,11,0
0,9,105,258,85,17,1
0,0,12,18,40,6,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
1,19,200,134,56,12,1
1,8,108,257,76,16,1
0,0,12,17,39,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,6,5,1,0,0
0,0,209,93,24,10,1
0,0,0,178,38,5,1
0,0,0,0,45,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,7,5,3,1,0
0,1,164,71,30,13,2
0,5,38,190,26,5,0
0,0,6,10,48,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,0,0
0,5,166,75,22,11,1
1,6,37,184,38,6,0
0,0,10,14,46,5,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,1
1,12,146,71,32,9,1
0,5,63,189,44,9,0
0,0,5,15,31,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
0,10,142,75,32,13,1
1,7,68,185,48,6,1
0,0,4,14,27,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,12,128,76,29,10,2
1,6,81,183,52,6,0
0,0,6,15,26,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
0,10,134,72,34,6,1
1,8,76,189,50,9,1
0,0,5,13,23,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,14,127,78,34,7,1
1,7,84,183,54,12,1
0,0,5,14,20,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,3,2,3,0,0
0,0,104,52,8,8,0
0,0,0,83,17,4,1
0,0,0,0,21,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,7,1,3,0,0
1,1,70,30,17,11,0
0,1,26,101,8,3,1
0,0,4,5,20,1,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,0,0
1,3,81,42,12,7,0
0,3,20,89,15,6,1
0,0,5,5,19,3,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
1,6,70,40,9,5,0
0,2,34,90,22,7,1
0,0,4,7,17,2,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,5,70,43,8,5,1
0,4,35,86,25,9,1
0,0,3,6,15,1,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,5,70,47,11,4,1
0,4,34,83,21,9,1
0,0,4,5,16,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,62,40,13,5,0
0,6,42,92,22,8,1
0,1,4,5,14,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,53,45,13,5,0
1,6,50,88,23,8,1
0,1,5,4,12,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
