0,0,12,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,12,7,0,0
13,93,886,860,222,53,0
11,63,725,1266,558,72,4
0,5,51,126,92,19,1
0,0,4,12,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,19,15,5,1,0
13,89,891,861,239,51,0
9,65,747,1277,549,76,4
0,5,32,106,87,18,1
0,1,1,17,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,15,17,3,1,0
12,89,902,830,230,48,2
8,68,748,1307,568,81,3
0,5,24,116,80,17,0
0,1,1,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,17,20,10,2,0
6,36,169,142,41,7,0
6,103,1076,1153,348,47,3
9,31,486,995,431,76,2
1,4,44,107,101,20,0
0,0,6,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,20,16,9,3,0
4,29,144,150,43,2,0
9,81,840,921,294,51,0
9,57,707,1119,416,68,4
2,7,76,206,168,28,1
0,0,11,12,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,19,13,5,2,0
4,16,57,77,27,2,0
9,96,966,932,231,44,2
10,57,663,1188,532,67,3
1,9,73,195,133,37,0
0,0,20,19,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,2,1,0
4,12,46,37,12,1,0
13,97,947,943,276,51,0
8,66,760,1287,544,82,4
0,3,29,134,96,23,1
0,0,10,18,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,47,34,11,0,0
15,97,980,987,268,54,2
7,67,738,1267,555,80,3
1,3,29,131,95,28,0
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,32,28,6,1,0
10,97,940,915,255,47,1
13,65,785,1351,575,87,3
0,7,39,126,94,26,1
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,24,26,4,1,0
10,95,961,959,275,45,2
11,71,781,1308,565,95,2
0,3,32,129,87,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,20,20,4,1,0
10,93,961,937,260,49,0
12,76,784,1337,581,91,3
0,3,33,127,86,21,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,20,18,9,1,0
5,30,168,147,54,6,0
10,114,1121,1212,313,47,3
8,43,564,1071,511,75,2
0,3,33,101,90,27,0
0,0,15,9,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,21,27,11,3,0
4,25,138,121,50,1,0
11,92,929,1034,277,53,1
8,71,744,1153,491,70,4
0,3,65,206,145,29,0
0,1,24,17,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,22,29,11,2,0
2,12,63,58,28,2,0
11,101,1015,990,257,40,1
11,71,747,1249,541,76,4
0,5,60,204,137,40,0
0,1,14,28,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,3,0,0
4,11,50,27,11,1,0
11,105,999,1013,317,38,1
9,74,822,1331,524,107,4
1,3,41,172,122,18,0
0,0,4,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,32,23,4,1,0
14,111,1002,1071,309,44,2
10,78,825,1299,542,95,3
1,1,56,163,123,20,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,33,21,3,1,0
11,104,983,1017,300,50,2
13,83,853,1339,554,95,3
0,2,49,178,121,20,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,29,14,2,1,0
13,108,979,1067,317,45,2
10,82,873,1332,549,96,3
0,1,35,144,110,24,0
0,0,5,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,26,19,1,1,0
14,106,988,1064,297,48,3
9,84,857,1324,570,93,2
0,0,47,151,110,24,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,13,57,70,26,3,0
2,12,149,158,57,9,0
12,135,1347,1534,456,84,3
7,43,417,811,400,70,2
1,2,43,137,90,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,13,69,96,34,3,0
1,7,104,136,69,6,0
15,114,1090,1261,395,84,3
7,64,667,937,360,68,2
1,6,83,279,167,22,0
0,1,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,46,57,29,3,0
0,2,37,72,44,3,0
19,146,1263,1325,395,68,3
6,45,562,957,395,80,2
1,3,103,295,161,29,0
0,1,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,12,8,2,0
0,0,9,18,5,1,0
17,144,1247,1383,432,67,2
9,56,681,1101,439,89,2
1,3,65,195,144,24,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,1,0,0
0,1,15,18,13,0,0
20,155,1351,1498,475,70,2
7,48,591,995,412,93,2
0,1,57,194,128,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,33,30,24,1,0
18,140,1270,1436,448,61,2
7,56,654,1061,447,93,2
0,2,57,183,110,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,14,7,2,0
21,155,1363,1540,465,65,2
5,45,573,971,454,89,2
0,1,60,185,103,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,6,4,1,0
18,157,1339,1483,482,67,3
8,41,612,1028,440,89,2
0,3,51,193,103,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
