0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,2,0,1,0
12,102,883,867,243,47,3
12,69,727,1227,507,84,2
2,7,82,168,116,19,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,1,0,1,0
12,110,927,906,240,51,2
14,61,711,1221,527,77,3
0,8,62,138,100,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
13,112,910,874,219,46,1
12,61,741,1265,538,83,4
1,6,52,126,110,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,7,3,0,0
6,24,86,68,35,5,0
10,116,1136,1137,337,60,2
11,47,533,1091,452,77,2
0,2,46,107,91,15,1
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,9,1,0,0
5,21,88,56,35,7,0
10,94,905,967,302,72,2
12,70,718,1169,425,57,3
0,4,90,206,155,21,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,2,0,0
2,9,53,43,20,5,0
10,96,947,948,238,58,3
15,78,713,1216,518,70,2
0,6,94,192,139,24,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
3,7,20,17,5,1,0
10,100,923,978,274,63,2
14,77,795,1250,516,75,2
0,5,68,164,122,25,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,16,4,3,0,0
9,102,944,955,251,66,2
15,76,764,1282,534,72,2
1,6,85,169,130,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,12,2,2,0,0
8,104,913,943,238,60,1
16,79,812,1291,555,88,2
1,5,73,174,123,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,5,2,0,0
10,107,912,933,256,50,1
16,77,830,1341,554,92,4
0,4,58,131,106,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,1,0,0
11,100,907,922,249,48,1
15,84,833,1358,559,93,4
1,4,61,128,109,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,8,7,0,0
6,21,133,120,56,8,0
13,120,1134,1236,353,78,1
7,48,599,1063,452,75,2
1,4,47,137,95,11,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,15,7,0,0
3,23,148,124,42,12,0
10,99,982,1064,316,79,1
12,63,671,1108,404,54,3
2,8,110,249,191,27,1
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,11,7,0,0
1,15,86,66,23,8,0
8,97,944,988,263,60,0
16,68,747,1225,496,70,5
2,12,131,265,166,32,0
0,0,1,11,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,4,0,0
2,4,18,13,5,0,0
8,105,1001,1059,314,62,1
16,70,808,1272,489,81,4
1,14,92,214,146,28,0
0,0,2,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,20,11,7,0,0
13,119,1025,1116,332,64,2
11,61,767,1216,474,84,3
1,10,109,220,148,24,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,10,5,0,0
12,117,995,1064,300,53,2
14,63,814,1269,522,90,3
1,10,100,220,136,29,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,7,6,0,0
17,122,996,1062,318,57,3
10,60,821,1311,498,89,2
0,7,82,182,141,26,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,3,0,0,0
17,123,1000,1083,320,59,3
10,61,826,1308,516,82,1
0,6,81,172,127,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,13,9,1,0
4,15,129,127,53,6,0
14,115,1131,1266,359,82,1
8,69,707,1160,476,85,2
1,2,51,131,122,11,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,20,21,13,8,0
1,13,121,109,35,4,0
13,98,977,1085,349,66,1
11,77,806,1176,411,74,2
2,14,108,306,211,33,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,10,11,0,0
1,5,63,45,16,2,0
14,98,945,963,255,53,1
12,86,871,1359,530,91,3
1,14,138,318,207,39,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,3,8,0,0
1,4,26,8,3,2,0
15,108,1017,1048,270,69,1
11,77,882,1385,549,90,3
1,14,101,252,189,24,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,4,14,4,3,0,0
14,100,1047,1054,259,64,2
13,84,847,1337,578,93,3
1,15,125,299,179,28,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,2,2,0,0
13,110,1000,1015,247,51,1
15,82,910,1407,583,107,2
0,11,114,273,187,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,3,2,0,0
13,103,970,1001,237,43,1
13,95,969,1495,645,118,2
1,5,78,198,135,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,4,2,0,0
13,106,957,942,218,34,1
14,91,978,1521,659,124,3
1,5,87,230,140,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
