0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,1,1,0
2,16,299,153,61,8,1
5,19,97,362,86,14,1
0,2,23,37,83,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
2,16,275,145,52,7,1
5,22,123,382,97,15,0
0,3,22,28,82,10,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,1,0
2,19,265,159,59,6,1
5,18,136,365,99,16,1
0,5,19,31,73,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,1,0
3,23,264,159,58,7,1
4,14,137,363,100,18,1
0,5,20,34,73,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,27,11,11,3,0,0
0,0,298,108,31,2,1
0,0,0,297,80,16,0
0,0,0,0,67,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,19,12,9,5,3,0
0,4,234,90,41,5,1
2,4,50,296,38,14,0
0,0,11,21,96,2,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,8,6,4,6,3,0
0,10,242,98,29,5,1
4,6,44,294,69,12,0
0,3,16,19,76,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,0,0,2,0
1,15,224,100,40,7,1
4,9,75,294,70,12,0
0,3,8,23,71,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,16,232,131,41,10,1
5,8,62,257,70,11,0
0,2,14,29,69,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
0,18,195,103,35,12,1
6,8,102,282,75,9,0
0,1,11,31,69,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,15,205,118,36,10,1
5,10,99,272,81,13,0
0,2,6,26,63,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,14,195,115,38,8,1
4,11,105,271,81,17,0
0,2,10,30,61,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,18,8,5,1,0,0
0,0,198,84,22,2,1
0,0,0,188,52,11,0
0,0,0,0,45,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,11,7,7,1,1,0
0,6,152,61,31,7,1
1,1,42,195,28,8,0
0,0,5,13,59,4,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,2,0
0,10,150,77,20,5,1
3,3,42,182,43,8,0
0,0,11,18,55,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,1,0,1,1,0
0,11,143,76,28,4,1
3,2,55,186,37,11,0
0,0,6,15,54,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,0,0,1,0,0
1,13,138,79,19,6,1
2,3,61,176,43,8,0
0,0,7,21,55,7,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,0,0,1,0,0
1,14,127,82,22,7,1
2,2,72,175,46,7,0
0,0,7,19,49,7,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,15,128,85,19,5,1
1,3,66,174,47,13,0
0,0,12,18,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,14,114,83,19,5,1
1,4,84,173,54,13,0
0,0,8,21,45,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8
10,5,1,1,2
0,96,40,14,2
0,0,104,24,2
0,0,0,21,2
0,0,0,0,0
4,5,6,7,8
7,4,2,2,2
2,66,29,17,2
1,30,109,14,4
0,1,5,27,0
0,0,0,0,0
4,5,6,7,8
5,1,2,1,2
3,72,36,16,2
2,26,99,20,3
0,2,8,23,1
0,0,0,0,0
4,5,6,7,8
3,2,0,0,0
7,63,37,17,3
0,34,101,19,5
0,2,7,24,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
9,67,42,10,3
0,31,96,26,4
0,2,7,24,1
0,0,0,0,0
4,5,6,7,8
1,2,0,0,0
9,50,37,12,3
0,46,104,27,4
0,3,4,21,1
0,0,0,0,0
4,5,6,7,8
2,2,0,0,0
7,49,41,12,3
1,49,100,32,4
0,1,4,16,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
8,47,26,11,2
2,50,116,35,6
0,3,3,14,0
0,0,0,0,0
