0,0,3,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,11,6,1,1,0
10,93,811,836,224,51,1
12,67,782,1143,438,70,2
0,7,111,286,178,34,0
0,0,2,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,12,5,2,2,0
12,96,827,812,227,50,1
11,65,776,1179,439,73,2
0,6,102,280,180,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,1,0
13,101,816,820,230,48,0
10,63,794,1193,450,74,2
0,6,103,262,166,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,26,16,4,0,0
1,25,130,122,23,2,0
13,112,1060,1087,302,56,1
10,40,542,992,410,67,3
0,7,65,197,156,27,0
0,0,5,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,16,3,0,0
0,22,113,106,29,9,0
13,91,856,855,289,52,1
11,63,698,1062,369,57,3
0,8,139,355,194,33,0
0,0,7,25,14,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,3,0,0
1,10,39,39,18,8,0
13,98,912,889,226,41,0
10,68,711,1121,448,73,4
0,11,147,343,188,32,0
0,1,14,22,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,6,23,11,6,1,0
11,108,890,891,256,40,1
11,65,796,1182,434,85,1
0,10,116,327,191,33,2
0,0,1,8,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,6,2,0,0
15,110,951,915,262,49,1
8,59,728,1140,421,75,2
0,16,139,354,205,37,1
0,0,2,4,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,4,3,2,0
13,106,865,854,232,47,0
10,68,824,1219,462,78,2
0,12,136,339,200,34,2
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,2,1,0
14,109,874,898,247,51,0
10,70,828,1212,474,77,3
0,10,123,303,175,31,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,0,0,2,1,0,0
13,113,835,874,229,47,0
11,68,872,1212,488,83,3
0,8,119,327,179,31,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,29,20,5,0,0
2,24,100,89,21,1,0
18,110,1104,1216,386,64,0
7,52,612,1016,388,76,4
0,7,85,217,156,25,0
0,0,2,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,22,21,5,1,0
1,17,80,72,22,4,0
17,93,887,948,350,63,0
8,72,793,1141,373,55,3
0,14,144,367,193,43,1
0,0,6,10,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,10,11,0,0
1,10,36,45,9,3,0
14,102,933,977,270,44,0
10,70,806,1121,442,75,3
0,14,145,398,210,46,1
0,0,3,8,17,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,2,0,0
1,5,24,16,6,2,0
12,109,893,928,285,45,0
12,74,878,1263,459,81,3
1,9,130,345,200,40,1
0,0,3,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,4,2,2,0
17,114,945,971,278,59,0
7,69,816,1190,459,65,3
2,12,157,386,211,42,1
0,0,2,8,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,11,6,2,0,0
16,112,869,938,273,54,0
9,74,899,1257,506,69,3
2,11,151,349,173,46,1
0,0,1,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
0,1,11,3,2,0,0
16,112,889,938,277,55,0
9,74,886,1271,481,75,3
2,10,143,340,196,38,1
0,0,0,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,5,3,2,0,0
13,111,828,909,276,43,0
12,76,965,1307,501,87,3
2,10,133,333,176,38,1
0,0,0,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,20,116,119,21,5,0
16,119,1124,1303,411,78,2
10,64,728,1084,465,81,2
0,3,67,185,122,21,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,114,140,31,5,0
14,111,877,978,345,63,2
14,72,906,1237,439,77,1
0,6,138,336,203,40,2
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,63,54,17,3,0
15,107,979,1053,285,60,1
12,76,841,1240,548,89,2
2,13,151,344,169,33,2
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,32,22,3,2,0
14,118,892,1029,303,57,0
15,76,990,1372,543,101,3
0,5,117,268,170,25,2
0,0,6,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,7,1,2,0
15,110,967,1078,296,55,1
12,83,919,1303,569,99,2
2,7,128,303,153,29,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,4,2,0,0
14,103,863,925,279,51,0
14,90,1039,1482,582,106,4
1,11,121,280,156,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,3,2,0,0
12,101,880,900,275,45,0
16,94,1047,1545,608,113,4
1,9,102,243,134,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,0,1,0,0
13,103,812,871,241,35,0
15,94,1121,1588,641,127,4
1,8,102,232,136,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
