0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,7,4,0,0
2,19,245,134,40,8,0
1,18,126,433,114,22,1
0,0,14,25,62,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
0,20,218,136,38,8,0
2,20,156,433,118,21,1
0,0,14,27,63,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
1,21,218,132,35,5,0
2,19,161,437,137,24,1
0,1,13,27,47,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,1,0,0
1,24,221,131,41,9,0
2,19,158,440,125,22,1
0,0,15,25,53,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,32,8,9,3,0
0,0,275,132,30,6
0,0,0,317,74,15
0,0,0,0,59,6
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,3,1,0
0,20,12,13,6,0
0,4,195,81,46,11
1,7,69,349,40,14
0,0,7,12,73,2
0,0,0,2,0,3
3,4,5,6,7,8
2,2,0,1,1,0
0,12,6,8,4,0
0,5,195,101,24,7
1,13,75,331,76,13
0,0,7,17,61,7
0,0,0,2,0,3
3,4,5,6,7,8
0,1,0,0,0,0
0,9,4,4,1,0
0,12,178,89,37,7
3,9,93,345,72,15
0,1,8,21,56,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,5,1,0
1,12,184,92,35,5
2,14,86,345,80,17
0,1,10,17,50,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,5,0,0
1,13,171,89,28,5
2,16,100,346,91,18
0,1,9,19,47,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,4,0,0
2,17,172,91,28,4
1,13,101,351,89,18
0,1,9,14,49,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,18,169,85,29,5
2,12,107,357,88,19
0,1,7,16,49,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,21,7,6,4,0
0,0,189,83,27,2
0,0,0,209,49,11
0,0,0,0,32,5
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,1,1,0
0,15,9,6,5,0
0,3,139,48,33,6
0,2,43,228,27,10
0,0,5,13,46,2
0,0,0,2,0,3
3,4,5,6,7,8
1,1,0,1,1,0
0,9,6,1,2,0
0,3,147,71,24,5
0,7,36,216,49,11
0,1,6,8,36,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,5,1,1,0
0,10,135,73,28,3
1,7,51,211,46,13
0,0,5,11,36,1
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,2,0
0,10,144,70,24,3
1,7,44,216,54,13
0,0,4,9,32,3
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
0,12,132,67,25,4
1,8,57,217,61,14
0,0,6,11,25,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,12,129,74,26,4
0,8,62,214,68,13
0,1,4,9,18,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,132,66,18,3
1,10,61,224,78,17
0,0,3,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,9,3,1,3,0
0,0,103,45,12,1
0,0,0,101,25,4
0,0,0,0,10,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,8,3,2,3,0
0,1,78,31,18,1
0,0,23,110,13,7
1,0,2,3,16,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
0,5,80,36,10,1
0,4,17,103,24,7
1,0,9,8,15,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,5,73,34,13,1
0,3,31,106,24,8
1,0,2,7,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,5,73,37,12,2
1,3,28,100,28,8
0,0,5,9,10,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,6,72,36,8,1
0,2,31,104,27,9
1,0,3,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,66,33,12,2
1,3,35,105,30,8
0,1,5,9,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,66,33,15,3
1,3,36,106,30,7
0,0,4,8,6,0
0,0,0,0,0,0
