0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,6,1,0,0
2,24,325,156,44,12,0
2,14,88,371,118,17,1
0,0,16,26,47,3,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,0,0,0
2,23,300,141,46,10,0
2,18,120,384,113,19,1
0,0,11,30,50,4,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,5,1,0,0
1,20,289,150,53,9,0
3,21,126,375,113,20,1
0,1,15,30,43,4,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,0,0
2,24,291,159,56,10,1
2,18,129,369,107,19,0
0,0,13,26,48,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,38,17,14,6,0,0
0,0,316,106,33,4,0
0,0,0,299,59,11,1
0,0,0,0,56,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,25,19,12,9,0,0
1,6,261,76,41,9,0
1,6,44,310,38,8,1
0,1,7,21,65,1,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,5,4,0,0
2,12,275,98,24,11,0
2,12,41,289,73,7,1
0,1,9,26,52,2,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,1,0,0
2,20,249,100,39,12,0
2,12,72,297,74,9,1
0,0,6,19,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
2,19,249,116,38,12,0
2,14,75,279,80,9,1
0,0,9,22,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
2,17,235,117,41,9,1
2,15,89,279,76,12,0
0,1,9,21,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
2,18,233,119,38,8,0
2,15,93,284,78,14,1
0,0,6,15,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,21,225,124,43,9,0
2,13,99,277,74,13,1
0,0,8,17,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,28,11,12,4,0,0
0,0,204,59,23,1,0
0,0,0,210,49,8,1
0,0,0,0,27,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,11,10,8,1,0
1,6,167,43,28,5,0
1,2,31,209,28,6,1
0,1,6,19,39,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,5,1,0
1,9,167,71,15,8,0
2,7,34,189,45,6,1
0,1,6,18,37,1,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,3,1,0,0,0
1,14,159,75,20,7,0
2,8,50,193,53,7,1
0,0,2,13,29,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
1,12,159,81,23,6,0
2,10,48,186,49,9,1
0,0,5,11,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
1,15,155,71,26,7,0
2,9,56,199,53,8,1
0,0,2,9,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,14,153,65,24,7,1
2,11,55,209,60,10,0
0,0,5,7,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,10,142,64,25,7,1
1,15,62,209,63,10,0
1,0,8,8,15,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,3,9,3,1,0
0,0,106,32,10,4,0
0,0,0,104,24,1,1
0,0,0,0,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,4,1,0
1,1,89,27,11,6,1
0,4,11,109,16,1,0
0,0,5,5,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,4,2,4,1,0
1,2,90,31,10,5,1
0,6,12,105,20,1,0
0,0,3,6,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,1,0
1,2,78,36,14,4,0
1,6,26,101,25,2,1
0,0,4,5,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
0,2,81,36,16,3,0
2,8,22,103,26,4,1
0,0,4,5,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
2,2,74,35,11,3,0
0,8,29,104,30,4,1
0,0,5,5,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
0,3,70,39,9,2,0
1,8,38,103,31,5,1
1,0,1,2,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,63,35,9,3,0
2,8,45,109,33,3,1
0,0,1,1,5,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
