0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,0,0
6,13,270,160,52,10,0
1,22,121,376,96,18,2
1,1,15,31,73,5,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,0,0
4,18,254,153,52,13,0
3,18,136,380,98,18,2
1,1,18,37,71,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,24,253,151,49,15,0
4,17,143,394,111,17,2
1,3,15,26,61,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
4,26,252,144,54,11,0
3,18,145,401,111,19,2
1,0,14,26,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,1,0,0
0,28,8,7,5,0,0
0,0,275,119,32,5,1
0,0,0,319,67,9,0
0,0,0,0,75,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,19,9,8,7,2,0
1,2,203,72,33,9,1
0,6,61,327,46,9,0
0,1,11,36,93,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,10,4,4,5,1,0
1,5,198,99,25,9,0
0,10,63,311,68,10,0
0,3,19,29,81,3,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,2,5,0,0,0
3,6,173,84,27,8,0
0,14,94,327,73,12,0
0,3,16,29,80,5,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,6,0,0,0
3,11,169,107,37,5,0
2,11,101,309,77,17,1
0,1,14,23,66,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,0,0,0
2,10,152,103,31,5,0
2,10,110,312,81,16,1
1,2,23,29,68,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,16,159,104,34,5,0
2,9,111,317,85,19,1
0,1,15,24,61,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,17,150,91,31,3,0
2,9,120,329,92,19,1
0,1,15,24,57,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,16,5,6,1,0,0
0,0,183,82,21,3,1
0,0,0,212,46,3,0
0,0,0,0,48,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,0,0
0,10,6,6,2,1,0
1,4,136,59,26,6,1
0,2,42,215,23,4,0
0,0,3,18,65,3,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,2,1,1,2,1,0
2,8,138,61,12,2,0
0,6,42,223,50,6,0
0,0,6,14,52,5,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,1,0,0,0,0
2,9,125,74,17,4,0
1,5,56,211,42,8,0
0,1,7,16,57,4,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
2,8,121,73,18,5,0
3,7,60,209,47,7,1
0,0,7,16,51,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,10,107,62,16,5,0
3,5,74,218,49,7,1
0,1,8,21,51,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,106,71,17,5,0
3,6,77,215,58,10,1
0,0,7,16,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,93,65,17,4,0
3,5,90,218,60,11,1
0,0,7,19,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,10,4,2,0,0
0,0,98,47,10,3
0,0,0,104,19,2
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,2,1,0
0,2,5,3,0,0
1,6,63,28,12,3
0,2,30,116,13,3
0,0,3,4,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,2,1,0,0,0
2,6,73,37,8,1
0,2,24,109,21,4
0,0,4,6,17,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,7,70,34,9,1
1,2,28,115,24,4
0,0,3,3,14,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,6,70,35,10,0
1,4,28,114,27,5
0,0,2,4,11,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,57,36,8,0
0,4,43,115,27,5
0,0,3,2,12,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,62,42,12,0
0,4,38,109,25,5
0,0,3,2,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,52,36,10,0
0,5,48,115,26,5
0,0,3,2,12,2
0,0,0,0,0,0
