3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,3,1
5,21,272,129,51,8
5,11,136,388,81,14
0,4,24,37,79,8
0,0,4,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
6,21,284,152,49,11
4,12,133,374,89,14
0,3,18,31,76,6
0,0,3,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
7,25,283,145,54,11
3,10,138,381,96,17
0,1,14,32,64,6
0,0,4,2,0,5
3,4,5,6,7,8
7,0,3,3,0,0
0,26,13,11,1,0
0,0,315,150,34,5
0,0,0,262,59,9
0,0,0,0,63,9
0,0,0,0,0,4
3,4,5,6,7,8
3,0,5,4,0,0
0,15,12,13,3,1
3,8,238,90,39,8
1,3,64,303,41,11
0,0,11,14,74,3
0,0,1,2,0,4
3,4,5,6,7,8
1,0,0,2,2,0
0,6,0,2,2,1
3,9,258,122,40,7
3,11,58,283,58,9
0,0,14,15,54,6
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,4,1
4,10,237,105,47,7
3,11,81,299,51,12
0,1,10,18,54,5
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,5,0
3,12,236,124,46,9
4,10,81,285,58,15
0,0,11,15,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,4,1
4,13,220,106,45,10
3,10,92,296,57,14
0,0,18,22,51,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,3,1
5,16,230,119,47,11
2,10,92,291,64,13
0,0,6,15,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,17,225,121,51,11
2,9,95,288,63,14
0,0,11,17,43,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,13,7,5,1,0
0,0,203,102,21,3
0,0,0,184,47,8
0,0,0,0,42,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,1,0,0
0,7,7,7,2,1
2,5,152,54,23,8
1,1,39,215,38,7
0,0,11,13,47,1
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
3,5,162,78,24,9
1,3,36,198,47,4
0,1,11,11,37,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,2,1
3,5,149,71,22,7
1,3,51,201,51,8
0,1,7,17,35,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,2,0
3,5,151,85,25,8
1,3,48,186,49,9
0,1,8,18,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
3,7,138,73,27,7
1,2,62,203,52,7
0,1,8,14,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,7,143,73,27,7
1,4,62,203,57,9
0,1,6,15,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,7,125,75,27,6
0,5,77,203,57,9
0,1,9,13,27,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,7,3,6,1,0
0,0,95,42,14,2
0,0,0,93,29,5
0,0,0,0,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,4,2,0
1,0,69,26,16,7
0,1,19,100,16,3
0,0,7,11,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,3,2,5,2,0
1,1,74,41,15,4
0,3,18,84,18,5
0,0,5,11,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,4,2,0
1,1,69,39,21,4
0,3,22,88,21,5
0,1,5,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,1,0
1,3,64,41,18,5
0,2,25,90,24,4
0,0,6,7,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
1,2,56,39,18,5
0,4,31,87,23,4
0,1,10,13,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,3,55,49,20,6
0,4,36,87,23,3
0,0,7,5,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,61,42,19,5
0,4,30,88,26,3
0,0,8,11,21,2
0,0,0,0,0,0
