0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,1,0
0,21,312,171,70,13,0
3,12,100,363,94,17,1
0,1,15,23,57,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,1,0
0,20,284,151,65,12,0
3,16,132,378,93,17,1
0,1,12,29,64,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
1,21,281,155,65,12,0
2,15,133,380,110,16,1
0,1,12,23,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,0,1,0
0,20,267,151,71,10,0
2,15,151,382,99,18,1
0,1,9,26,51,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,32,13,8,6,0,0
0,0,319,135,33,10,0
0,0,0,269,69,8,1
0,0,0,0,56,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,0,0,0
0,19,10,10,10,1,0
0,6,257,87,42,13,0
1,3,50,300,36,8,1
0,1,14,16,76,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,6,7,1,0
0,10,261,107,31,10,1
3,10,48,285,64,9,0
0,1,15,16,62,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,0,1,0
1,17,239,107,48,10,0
2,8,82,289,67,10,1
0,1,9,13,49,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,1,0
0,18,243,130,58,12,0
2,9,79,265,59,11,1
0,0,8,16,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,4,0,1,0
1,18,215,114,49,11,0
1,10,107,277,72,10,1
0,0,9,19,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,2,1,1,0
1,21,226,122,50,9,0
1,6,99,273,81,12,1
0,0,7,17,32,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,0,0
1,21,216,121,49,5,0
1,9,109,279,82,14,1
0,0,7,14,33,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,23,12,8,4,0,0
0,0,212,72,28,3,0
0,0,0,189,53,8,0
0,0,0,0,25,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
0,12,9,12,6,0,0
0,6,181,51,37,4,0
0,3,28,193,28,10,1
0,1,4,13,39,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,5,4,3,2,0,0
0,10,176,67,22,5,0
3,6,37,186,50,8,1
0,1,8,13,36,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,13,164,63,35,3,0
2,7,56,192,46,11,1
0,1,4,14,29,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,12,172,86,34,4,0
1,9,46,170,52,11,1
0,0,6,13,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,1,0,0,0
1,12,155,75,36,4,0
1,8,64,180,53,10,1
0,1,6,14,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
0,14,159,79,36,3,0
2,9,59,180,52,11,1
0,1,7,10,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,158,76,33,3,0
1,9,60,184,56,12,1
0,0,7,10,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,12,3,5,1,0
0,0,114,40,15,0
0,0,0,86,26,6
0,0,0,0,11,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,1,0,0
0,5,2,6,1,0
0,2,87,28,15,1
0,4,23,92,14,5
0,0,4,5,23,1
0,0,0,0,0,2
3,4,5,6,7,8
1,2,1,1,0,0
0,3,1,2,0,0
0,2,93,34,15,2
0,5,19,90,18,4
0,0,3,5,20,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,0,0
0,5,90,29,19,0
0,4,22,98,21,6
0,0,3,3,13,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,0,0
0,5,85,37,16,1
0,3,28,86,23,6
0,0,2,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,4,82,38,17,1
0,5,33,84,25,7
0,0,1,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,81,39,18,1
0,5,35,87,26,6
0,0,1,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,75,41,21,1
0,5,41,88,26,7
0,0,1,3,6,1
0,0,0,0,0,0
