0,9,90,225,152,38,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,29,9,0,0
13,110,1018,1032,279,48,0
10,54,662,1146,465,84,2
0,9,92,228,170,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,28,3,0,0
15,116,1064,1058,294,49,0
9,52,649,1158,495,86,2
0,4,67,188,131,30,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,21,2,0,0
15,110,1016,1052,300,52,0
9,60,691,1178,478,90,2
0,5,74,184,141,23,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,20,27,8,0,0
2,35,143,140,32,6,0
15,102,1189,1291,396,65,0
5,44,504,977,423,73,1
1,6,51,133,110,23,0
0,0,4,7,2,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,23,33,9,0,0
2,22,125,132,34,5,0
16,96,1029,1114,342,59,0
5,56,617,1016,385,66,1
0,13,104,270,197,37,0
0,0,13,10,4,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,15,22,4,0,0
2,11,59,60,19,2,0
15,109,1090,1173,302,58,0
6,53,628,1042,443,74,2
0,13,106,274,199,37,0
0,1,13,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,0,0,0
1,9,49,50,8,1,0
16,111,1116,1211,345,53,0
7,59,660,1084,453,90,2
1,12,80,221,164,27,0
0,1,4,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,41,43,11,1,0
18,117,1141,1232,371,56,1
6,61,648,1050,424,89,1
1,8,80,249,165,25,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,35,34,5,1,0
17,108,1097,1207,319,55,0
7,70,683,1099,470,86,2
1,6,96,234,175,29,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,33,26,2,0,0
18,111,1104,1213,336,52,0
5,65,691,1097,461,87,2
1,10,83,239,170,32,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,13,5,0,0
16,112,1079,1177,322,42,0
9,70,719,1147,472,100,2
0,7,88,238,172,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,16,6,0,0
3,30,173,157,34,10,0
19,104,1229,1427,457,76,0
5,61,571,971,407,78,3
0,4,38,134,110,18,1
0,0,3,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,21,5,1,0
4,33,175,167,35,9,0
17,77,1035,1234,426,71,1
6,79,705,1011,383,78,3
0,9,100,278,165,23,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,14,6,1,0
0,20,106,83,28,8,0
18,92,1095,1260,400,71,1
10,71,684,1044,406,80,3
0,15,134,308,175,23,0
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,18,77,40,9,2,0
19,104,1083,1299,421,75,2
9,69,759,1123,436,84,2
0,11,105,241,150,22,0
0,0,2,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,65,33,9,1,0
18,105,1092,1295,429,84,2
9,78,763,1096,412,67,2
0,7,106,290,166,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,43,31,8,2,0
18,108,1111,1297,402,79,1
10,76,752,1091,436,72,2
0,6,120,295,170,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,22,8,2,0
17,111,1114,1327,404,78,2
10,82,788,1085,430,71,2
0,5,102,280,174,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,8,2,1,0
18,117,1134,1310,391,76,2
9,77,786,1118,452,74,2
0,5,96,278,171,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
