0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,1,0,0
3,22,348,164,56,13,1
2,13,94,344,94,14,2
0,4,9,29,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,6,2,1,0
1,24,320,149,50,9,1
4,14,119,361,99,17,2
0,4,13,27,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,1,1,0
3,27,321,163,58,11,1
3,15,115,348,104,16,2
0,2,15,27,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,1,1,0
1,26,307,162,60,10,0
5,17,128,345,103,18,2
0,1,18,30,48,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,37,8,10,1,1,0
0,0,333,136,34,5,0
0,0,0,255,68,11,2
0,0,0,0,53,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
1,23,12,10,3,1,0
1,9,274,105,47,8,0
1,3,47,266,30,14,2
0,2,7,18,76,1,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,5,8,1,1,0
1,13,277,126,32,8,1
2,9,47,244,58,12,2
0,3,12,21,65,5,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,1,1,0
3,15,259,118,47,9,1
2,11,68,261,57,13,2
0,1,8,16,51,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,2,1,0
4,18,260,134,47,10,0
1,11,68,242,56,14,2
0,1,10,19,51,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,1,1,0
3,20,241,123,48,9,1
3,10,83,257,61,13,2
0,1,13,16,46,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,1,0
4,21,239,133,55,8,1
2,11,91,250,62,14,2
0,1,9,15,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,1,0
3,19,232,146,54,8,1
3,14,95,234,66,14,2
0,1,14,17,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,22,8,6,1,2,0
0,0,218,100,28,4,0
0,0,0,155,47,7,1
0,0,0,0,32,5,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,16,15,10,1,2,0
1,4,176,64,38,5,0
0,1,31,169,18,11,2
0,1,4,16,50,1,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,10,8,6,1,3,0
1,7,183,84,22,7,1
0,4,28,154,40,7,1
0,2,6,16,44,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,2,0,1,0
2,11,174,80,32,7,1
3,4,40,166,42,9,2
0,2,5,13,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
2,12,175,86,31,6,0
3,6,39,155,39,11,2
0,2,7,19,38,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,10,167,93,31,5,1
2,7,47,150,47,15,2
0,2,11,16,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
3,10,166,98,32,7,1
2,9,47,145,46,12,2
0,1,11,17,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,12,157,96,27,5,1
2,9,58,147,51,13,2
0,1,10,17,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,5,1,1,0,0
0,0,106,41,15,2,0
0,0,0,80,24,5,0
0,0,0,0,23,3,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,10,5,6,0,1,0
0,3,89,30,23,3,0
1,0,15,79,11,6,0
0,1,2,6,28,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,3,0,4,1,0
0,5,90,38,17,3,0
1,1,15,77,18,4,1
0,2,3,6,24,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
1,6,83,42,24,4,0
1,1,20,75,19,5,1
0,2,6,5,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
1,5,82,42,23,4,0
1,4,20,71,19,3,1
0,1,7,9,21,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
1,5,81,37,24,4,0
1,3,23,75,19,4,1
0,2,6,10,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,6,80,43,19,4,0
1,3,24,70,22,5,0
0,3,6,8,22,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,7,73,38,21,4,0
0,5,33,78,20,4,0
0,1,6,6,22,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
