0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,10,0,0,0
2,30,304,149,60,12,1
5,11,105,373,95,19,0
0,0,11,32,56,3,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,9,0,1,0
4,31,288,137,50,12,1
3,11,109,396,102,16,0
0,1,18,23,60,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,1,1,0
3,29,289,149,53,11,1
4,15,120,397,107,20,0
0,1,13,19,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,0,1,0
6,30,281,131,55,10,1
1,15,123,409,112,22,0
0,1,16,21,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,0,0,0
0,31,12,11,1,1,0
0,0,315,121,26,5,0
0,0,0,295,69,12,1
0,0,0,0,54,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,0,0,0
0,22,13,21,3,2,0
3,5,250,82,44,13,1
1,3,55,306,40,7,0
0,0,8,17,62,0,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,6,13,3,2,0
3,13,259,115,33,9,1
3,9,57,282,65,11,0
0,1,6,17,48,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,3,0,0,0
5,22,241,112,49,6,1
1,4,79,303,62,15,0
1,0,7,9,38,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,1,0
5,18,236,115,50,7,1
3,8,79,295,66,14,0
0,0,10,13,33,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,0,0,0
4,16,223,103,42,7,1
3,10,90,304,74,15,0
0,0,12,17,33,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,1,0,1,0
4,18,216,113,42,6,1
3,11,98,307,77,18,0
0,1,14,7,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,1,0
5,18,205,103,47,7,1
2,12,112,310,74,18,0
0,1,12,15,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,19,9,9,0,1,0
0,0,217,90,13,5,0
0,0,0,192,46,5,1
0,0,0,0,26,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,10,5,10,0,1,0
3,5,174,50,29,9,1
1,4,45,222,24,5,0
0,0,3,6,32,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,5,1,3,0,1,0
5,7,180,80,24,7,1
1,6,41,203,43,5,0
0,1,5,5,18,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,1,2,0,0,0
6,12,167,72,32,6,1
1,5,57,215,37,8,0
0,0,3,2,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
3,8,169,86,33,7,1
4,10,56,199,39,9,0
0,0,4,4,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,10,157,79,32,6,1
2,8,69,207,39,11,0
0,0,3,4,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,12,157,79,29,6,1
4,7,67,206,45,11,0
0,0,5,6,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,11,150,85,27,6,1
3,7,74,199,49,11,0
0,1,5,7,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,11,4,4,1,1
0,0,108,51,13,1
0,0,0,88,20,4
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,8,2,4,1,1
1,2,88,27,20,2
0,1,20,109,10,5
0,0,2,2,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,2,0
2,4,90,35,14,3
0,3,21,103,18,4
0,0,3,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
2,4,88,40,17,3
0,5,24,102,17,5
0,0,2,1,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,6,85,50,17,3
0,4,25,89,18,5
0,0,4,4,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,84,50,15,3
1,5,27,90,21,5
0,0,3,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,81,52,15,2
1,5,29,89,22,6
0,0,4,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,81,52,15,2
1,4,29,89,25,6
0,0,4,2,6,0
0,0,0,0,0,0
