0,2,9,9,28,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,20,10,7,2,0
0,0,111,49,14,4
0,0,0,57,17,4
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,9,5,8,2,0
2,5,96,33,20,5
0,5,21,70,7,3
0,0,1,2,22,2
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,1,1,0
0,4,4,1,2,0
3,8,95,43,13,5
1,7,21,66,15,3
0,0,1,3,21,2
0,1,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,1,0,0
3,13,99,43,13,6
1,5,19,67,22,3
0,0,0,3,17,2
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,0,0,0
3,12,94,52,20,5
1,7,23,58,19,4
0,0,2,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
4,14,96,49,12,7
0,6,22,59,24,2
0,0,2,5,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
3,14,98,54,15,5
1,6,22,53,27,4
0,0,1,7,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
4,16,97,54,16,6
0,4,24,53,25,4
0,0,0,7,11,1
0,0,0,0,0,0
