0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,8,1,1,0
1,21,300,166,50,8,0
6,19,104,376,94,11,0
0,2,12,27,65,3,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,0,1,0
1,23,274,153,49,9,0
6,21,128,390,97,10,0
0,2,17,30,64,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,0,1,0
4,28,266,164,50,12,0
3,19,142,388,109,11,0
0,2,13,21,51,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,6,0,0,0
4,21,264,157,46,12,0
3,25,152,394,113,13,0
0,2,7,21,51,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,39,7,22,4,0
0,0,314,126,42,3
0,0,0,290,54,8
0,0,0,0,49,4
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,1,0
0,26,15,16,7,2
1,3,235,87,44,5
1,9,65,320,28,6
0,1,6,15,70,1
0,0,1,0,0,7
3,4,5,6,7,8
1,0,1,0,1,0
0,17,4,11,3,1
1,8,242,101,19,7
2,13,60,307,70,5
0,1,14,18,57,2
0,0,1,1,0,6
3,4,5,6,7,8
1,0,0,0,0,1
0,12,7,7,1,2
1,12,215,114,36,3
2,14,92,304,69,10
0,1,8,12,44,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,7,1,2
1,14,208,117,34,6
3,15,94,294,75,7
0,1,13,18,40,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,7,1,2
2,15,191,108,31,7
2,18,112,303,82,8
0,2,16,19,36,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,5,2,1
3,17,198,113,39,8
1,17,107,303,79,11
0,1,14,17,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,4,0,0
1,15,188,108,32,7
3,18,124,311,90,14
0,2,9,15,28,0
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,32,8,16,4,0
0,0,201,87,19,3
0,0,0,183,41,8
0,0,0,0,38,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,21,7,15,6,2
2,6,155,63,21,7
0,5,45,194,22,4
0,0,3,14,53,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,15,4,6,2,2
2,8,151,75,11,4
1,8,46,186,48,5
0,1,9,20,41,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,7,1,3
2,11,146,77,22,4
1,8,54,190,50,5
0,0,5,13,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,8,0,2
3,15,145,76,21,5
1,8,54,192,53,6
0,1,7,11,27,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,7,0,1
3,17,133,74,17,4
1,9,66,198,65,8
0,2,7,8,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,5,1,1
3,18,134,72,23,6
1,10,67,201,62,6
0,2,5,9,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,5,1,1
2,15,129,64,26,7
1,12,71,207,58,6
0,2,6,11,17,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,15,7,12,1,0
0,0,98,42,8,3
0,0,0,92,28,3
0,0,0,0,10,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,5,11,1,1
1,2,84,26,10,3
1,3,13,104,19,4
0,0,2,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,2,4,0,1
1,6,84,36,8,2
1,3,11,102,23,4
0,1,7,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,0,1
1,7,77,33,12,2
2,3,22,103,21,5
0,1,4,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,5,0,1
1,7,68,29,14,2
1,4,29,108,22,5
0,1,4,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,4,0,1
2,6,67,32,9,2
0,5,32,104,28,5
0,1,3,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,5,0,1
2,6,65,31,11,3
0,5,32,102,23,4
0,1,4,8,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,5,0,1
2,7,65,31,11,2
0,5,33,105,24,5
0,0,4,5,12,0
0,0,0,0,0,0
