0,1,1,0,0,0
0,6,107,43,12,2
0,4,13,91,18,3
0,0,2,6,11,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,8,100,45,16,3
1,2,23,94,19,3
0,0,0,1,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,97,45,13,3
1,2,25,94,19,4
0,0,1,1,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,96,49,16,3
1,2,27,91,23,4
0,0,0,0,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,95,46,14,3
0,3,28,92,26,4
0,0,0,2,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,93,49,21,3
1,2,30,90,19,4
0,0,0,1,2,0
0,0,0,0,0,0
