0,1,5,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,17,5,2,0
11,90,897,915,222,37,3
15,58,700,1183,503,96,2
1,7,57,162,141,24,0
0,1,6,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,14,5,0,0
12,101,945,898,236,43,3
12,51,675,1217,507,94,2
3,7,46,149,123,22,0
0,1,9,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,4,0,0
10,97,900,899,250,42,2
15,57,726,1247,498,97,3
2,6,51,127,120,20,0
0,1,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,15,5,0,0
6,28,159,180,51,13,0
11,105,1090,1190,364,49,3
9,32,498,917,388,73,1
1,6,31,112,110,21,1
0,1,9,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,9,2,0,0
3,11,125,145,40,12,0
10,98,920,964,331,44,3
11,56,659,1050,361,69,1
2,9,66,234,182,31,1
1,1,20,23,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,8,2,0,0
2,13,60,64,18,9,0
11,98,972,993,243,33,1
12,53,647,1098,476,80,4
1,10,93,233,172,32,0
1,2,23,29,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
1,11,51,32,3,7,0
12,100,942,1024,274,35,1
11,57,738,1165,509,98,4
2,7,55,188,128,25,0
1,2,15,15,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,7,37,20,4,9,0
13,106,984,1062,281,39,1
12,59,702,1158,494,93,3
2,4,70,176,140,24,1
0,1,8,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,27,19,7,7,0
12,95,958,1041,263,35,1
11,64,735,1202,518,106,4
3,4,71,153,132,17,0
0,1,12,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,11,4,0,0
11,102,1013,1073,287,47,1
13,61,714,1193,517,98,4
2,3,50,136,112,20,0
0,1,10,12,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,15,7,4,0,0
12,100,1011,1081,314,51,1
12,65,723,1216,502,98,4
2,1,45,116,100,16,0
0,1,9,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,4,1,0
5,26,167,205,52,18,0
11,115,1156,1292,381,62,1
11,39,521,924,433,73,3
1,6,42,122,101,14,1
1,2,18,21,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,4,1,0
3,20,135,157,41,15,0
8,103,958,1114,325,52,1
16,53,691,1041,428,72,2
1,10,86,216,169,28,2
1,2,32,37,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,2,3,1,0
1,18,54,68,19,10,0
11,105,1034,1148,310,36,1
15,53,689,1115,486,94,2
1,10,89,201,150,27,2
1,3,35,35,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
1,11,29,22,1,0,0
13,107,1049,1172,332,54,1
15,67,739,1193,514,99,4
0,3,67,153,121,22,0
0,1,21,27,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,12,0,0,0
13,118,1093,1199,329,55,1
15,57,719,1206,524,96,4
0,4,63,139,114,24,0
0,1,12,13,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,2,1,0,0
14,118,1100,1219,332,66,1
14,63,727,1204,538,91,4
0,3,62,138,96,18,0
0,0,8,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,0,0,0
14,119,1104,1207,340,59,2
14,62,747,1235,548,99,3
0,2,46,116,84,17,0
0,0,4,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,0,0,0
19,120,1128,1197,341,61,2
9,62,726,1245,546,98,3
0,2,48,117,86,16,0
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,9,5,1,0
4,27,136,156,51,20,0
18,130,1248,1476,453,74,1
7,43,566,957,465,83,3
0,3,54,97,62,8,1
0,1,4,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,7,0,0
2,19,78,94,27,5,0
15,112,1080,1236,351,75,1
12,67,767,1167,523,92,3
0,4,80,192,128,14,1
0,1,4,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,3,21,23,4,0,0
18,133,1218,1330,373,70,1
11,59,699,1157,541,98,3
0,7,75,184,118,18,1
0,1,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,8,1,0,0
16,127,1182,1304,421,76,1
12,70,764,1276,547,99,4
0,5,53,108,68,11,0
0,1,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,4,1,0,0
18,133,1208,1310,410,76,1
10,66,750,1243,551,99,4
0,5,53,139,75,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
19,132,1233,1317,412,70,1
10,72,742,1290,567,110,4
0,1,39,89,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
23,137,1181,1323,401,72,2
6,64,804,1313,602,109,3
0,4,30,60,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
23,133,1204,1339,442,80,2
6,71,786,1315,575,105,3
0,1,25,42,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
