0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,6,2,0,0
2,12,266,146,58,6,0
3,18,125,404,97,20,1
0,0,15,28,72,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,2,0,0
1,14,225,135,48,7,0
4,18,161,417,106,20,1
0,3,18,26,73,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,2,0,0
1,14,239,129,50,6,0
4,19,155,420,110,19,1
0,3,14,30,67,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,2,1,0
0,16,213,127,46,7,0
5,20,176,420,117,18,1
0,2,17,32,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,0,0,0
0,30,4,18,6,1,0
0,0,300,139,33,5,0
0,0,0,288,62,11,1
0,0,0,0,63,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,20,6,14,3,1,0
0,1,218,84,44,9,0
1,7,74,327,39,8,1
0,2,6,20,78,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,7,2,4,2,1,0
0,7,220,109,30,6,0
1,14,68,315,74,12,1
0,2,13,18,58,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,3,1,0,0
0,7,193,107,38,3,1
4,15,100,325,73,14,0
0,2,8,12,51,3,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
0,6,184,104,35,3,0
4,16,107,320,80,18,1
0,1,11,21,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
0,7,159,97,36,4,0
4,17,129,333,87,18,1
0,1,16,16,40,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,2,0,0
1,8,169,101,30,6,0
3,17,123,329,99,15,1
0,1,13,16,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
0,8,151,99,31,6,0
4,19,144,334,100,15,1
0,0,9,14,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,7,2,0,0
0,0,207,94,32,3,0
0,0,0,202,37,7,1
0,0,0,0,32,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,7,3,0,0
0,0,156,57,40,4,1
0,6,47,229,22,7,0
0,0,4,10,38,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,3,5,0,1
0,0,144,75,21,4,0
0,8,55,216,47,6,0
0,1,11,9,30,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,2,0,1
0,2,133,65,31,4,0
0,10,66,229,44,7,0
1,1,9,7,25,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
0,4,127,70,33,3,0
1,9,74,224,53,9,1
0,0,8,7,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,1,0,0
1,2,118,65,34,5,1
0,11,82,227,53,7,0
0,0,7,10,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
0,4,111,69,26,3,1
0,9,88,229,58,9,0
1,0,9,5,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
1,6,110,66,29,2,1
0,9,90,230,59,9,0
0,0,8,7,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
9,1,3,4,0
0,101,44,18,0
0,0,103,18,6
0,0,0,16,1
0,0,0,0,0
4,5,6,7,8
7,5,4,3,1
1,65,36,19,1
1,26,109,11,5
0,6,1,23,0
0,0,0,0,0
4,5,6,7,8
3,1,5,3,1
3,61,35,11,0
2,32,104,24,6
1,8,6,18,0
0,0,0,0,0
4,5,6,7,8
1,0,2,1,0
5,63,28,15,0
3,34,118,24,6
0,5,2,16,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,58,32,19,0
3,37,114,24,6
1,7,3,13,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,50,27,15,0
3,45,118,26,6
1,7,4,15,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,56,31,15,1
5,39,116,32,5
1,7,3,9,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,46,31,10,0
4,47,114,33,7
1,9,5,13,0
0,0,0,0,0
