0,1,15,24,48,10
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,35,8,15,3,0
0,0,324,126,32,3
0,0,0,275,64,14
0,0,0,0,56,12
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,1,0,0
0,23,9,18,3,0
0,4,262,91,35,13
0,8,53,283,41,8
0,0,6,23,76,6
0,0,1,1,0,5
3,4,5,6,7,8
1,0,0,1,0,0
0,11,9,8,0,0
1,9,262,116,33,8
1,14,51,270,58,9
0,1,8,20,62,9
0,0,2,2,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,4,0,0
2,11,232,107,42,12
0,14,88,281,57,8
0,2,7,25,55,11
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,3,0,0
1,12,230,122,37,12
1,16,85,266,69,9
0,2,13,25,48,11
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
3,13,209,116,39,12
0,17,105,278,72,13
0,1,15,19,43,7
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,12,208,110,43,13
1,20,113,288,70,12
0,1,9,17,41,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,13,190,115,40,10
1,18,126,282,84,17
0,1,13,19,30,5
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,26,9,11,3,0
0,0,203,86,24,8
0,0,0,186,43,8
0,0,0,0,35,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,21,9,11,6,0
0,2,156,58,27,10
1,3,43,198,24,6
0,0,4,16,47,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,6,3,0
0,7,155,72,18,6
1,11,46,190,41,8
0,1,5,15,41,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
0,11,150,78,29,6
1,8,57,188,40,9
0,1,3,15,34,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
0,9,144,82,27,7
1,12,63,186,48,10
0,1,4,12,29,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
0,10,127,80,27,6
1,11,80,189,52,12
0,1,5,13,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,10,117,76,30,6
1,13,87,197,54,11
0,1,7,9,21,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,10,121,85,33,4
1,14,89,181,54,13
0,1,2,15,18,5
0,0,0,0,0,0
4,5,6,7,8
11,3,7,2,0
0,102,50,17,2
0,0,89,19,4
0,0,0,16,1
0,0,0,0,1
4,5,6,7,8
7,4,8,3,0
0,74,30,17,3
4,23,105,11,4
0,4,3,22,0
0,0,0,1,1
4,5,6,7,8
1,1,2,2,0
3,77,38,12,2
6,19,99,14,4
1,8,7,25,0
0,0,0,1,2
4,5,6,7,8
1,0,1,0,0
5,70,36,18,2
4,32,106,22,6
1,3,3,13,0
0,0,0,1,0
4,5,6,7,8
1,0,1,0,0
3,68,38,19,2
7,32,104,21,6
0,5,3,14,0
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
5,52,38,19,2
4,47,103,22,6
0,6,4,13,0
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
4,51,31,18,2
5,51,108,27,6
0,3,6,9,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,49,34,20,2
5,52,106,26,6
1,4,5,8,0
0,0,0,0,0
