0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,0,0,0
3,29,117,106,61,7,0
16,80,885,897,303,60,2
6,64,697,1147,381,61,3
1,5,96,251,171,30,0
1,2,4,16,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,14,37,36,21,2,0
15,95,963,920,287,47,2
9,64,673,1168,450,65,2
1,6,119,264,156,41,1
0,2,12,30,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,31,23,1,0,0
13,91,933,895,283,64,2
10,71,748,1253,470,70,2
3,5,84,236,166,23,1
0,2,10,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,22,14,2,0,0
15,100,959,944,288,56,2
9,61,723,1224,480,74,2
2,8,98,232,152,29,1
0,1,4,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,11,1,0,0
15,102,898,889,275,47,2
11,65,798,1266,496,85,2
1,6,91,247,150,27,1
0,0,6,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,10,4,0,0
16,104,887,889,267,49,2
9,65,829,1325,521,86,1
1,4,76,190,130,25,2
0,0,4,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,7,3,0,0
14,107,846,872,255,67,3
12,64,867,1338,539,75,0
0,1,77,199,126,19,2
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,138,157,55,9,0
18,117,1156,1197,371,60,3
7,52,584,1059,459,81,2
1,1,48,139,87,20,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,22,148,154,70,5,0
16,92,903,935,320,64,3
6,70,774,1200,430,69,1
0,6,97,250,146,29,1
1,0,4,14,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,68,59,37,4,0
15,96,964,984,275,55,3
10,66,768,1226,479,76,1
1,9,124,270,171,33,1
1,0,2,14,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,30,26,12,1,0
18,98,909,995,285,56,3
9,69,886,1287,535,84,1
0,11,98,240,137,30,1
1,0,3,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,21,6,1,0
17,101,965,991,279,59,2
10,72,832,1300,543,81,2
1,8,106,239,143,30,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,14,2,1,0
14,90,861,880,258,53,0
13,76,948,1423,587,80,3
1,15,99,236,127,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,9,2,0,0
12,91,844,915,247,60,1
16,87,981,1458,610,86,3
0,3,84,171,113,24,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,10,2,0,0
10,89,825,877,255,58,0
19,93,1012,1482,617,86,4
0,2,79,184,100,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,172,151,54,7,0
18,113,1201,1410,426,86,0
7,59,602,1006,453,68,5
2,6,55,112,83,22,0
0,1,3,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,161,164,49,6,0
11,88,877,1008,325,74,0
15,88,862,1246,473,76,2
3,10,128,255,161,26,3
0,1,5,17,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,78,73,25,1,0
12,95,966,1068,291,67,0
14,85,851,1251,517,82,5
3,9,133,282,187,33,0
0,0,5,16,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,25,22,5,0,0
12,98,949,1050,308,65,0
16,88,956,1399,578,88,4
0,7,103,214,131,31,1
1,1,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,10,1,0,0
11,84,908,1060,313,57,2
17,102,1011,1383,564,100,3
1,8,106,237,147,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,6,1,0,0
9,79,824,914,260,65,1
20,109,1091,1536,627,93,4
0,8,109,234,136,27,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,0,0,0
12,78,830,908,247,54,1
18,117,1129,1622,670,115,4
0,3,69,154,108,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,0,0,0
13,77,736,887,237,55,0
17,119,1217,1621,678,114,5
0,3,74,177,110,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
