2,6,117,179,135,16,1
0,1,8,21,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,10,35,11,6,0,0
9,88,894,927,258,48,1
11,86,794,1318,555,92,3
1,3,84,137,112,14,0
0,1,2,10,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,37,18,6,1,0
8,96,934,944,239,41,1
14,76,743,1302,580,100,3
1,7,93,131,107,13,0
0,0,3,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,10,2,1,0
9,95,846,840,225,34,1
12,78,849,1408,609,104,3
1,6,91,136,98,16,0
0,0,0,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,5,1,2,0
10,101,898,884,225,40,0
13,73,816,1398,625,99,4
0,5,76,116,82,15,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,6,0,1,0
11,104,908,880,237,43,0
12,70,808,1406,607,100,4
0,5,74,111,88,11,0
0,0,1,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,21,13,3,0,0
2,21,116,90,21,4,0
11,106,1137,1199,330,51,3
9,58,574,1114,527,103,1
1,7,79,128,96,9,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,26,17,4,1,0
2,26,111,82,27,4,0
6,72,894,951,285,49,2
15,79,779,1319,526,102,2
2,15,114,164,133,11,0
0,1,3,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,13,2,0,0
1,12,34,45,7,3,0
11,91,958,968,263,45,1
11,75,810,1330,574,109,2
2,19,116,183,129,12,1
0,0,6,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,11,2,1,0
8,85,961,981,264,58,1
16,90,868,1423,609,98,3
1,13,81,127,105,13,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,12,1,0,0
11,92,982,982,254,51,2
14,90,867,1418,636,111,2
1,11,67,132,89,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,10,0,0,0
9,86,926,919,242,55,1
16,98,930,1478,669,104,3
1,10,67,137,69,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,8,0,0,0
11,83,938,935,235,45,1
14,101,912,1483,674,114,3
1,10,69,118,71,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,1,0,0
9,85,903,884,239,42,2
16,101,950,1531,678,117,2
1,10,68,127,62,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,9,12,3,2,0
2,26,171,162,38,2,0
18,127,1194,1326,413,62,1
4,44,612,1107,517,102,3
1,3,42,87,53,7,0
0,0,5,2,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,13,3,2,0
2,33,167,169,52,2,0
12,92,1068,1151,355,68,2
11,70,701,1254,540,92,1
1,3,81,82,68,10,1
0,2,9,27,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,2,0
3,24,91,100,31,0,0
13,98,1039,1067,303,54,2
11,73,829,1384,611,108,2
1,5,68,135,82,12,0
0,1,2,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,62,54,11,0,0
13,118,1076,1128,320,61,1
13,70,846,1436,651,106,3
1,3,45,75,46,11,0
0,0,3,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,56,41,9,0,0
14,112,1034,1118,302,59,0
12,75,889,1469,668,116,4
1,4,54,66,53,3,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,47,37,6,0,0
17,116,1055,1098,305,55,1
9,74,868,1492,678,116,3
1,4,63,69,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,22,9,2,0
18,108,1039,1097,286,52,0
8,86,920,1521,701,119,4
1,2,46,56,35,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,7,2,0,0
17,107,1036,1053,292,50,0
9,85,953,1583,712,125,4
1,3,34,53,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
