0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,1,3,1,0
1,22,276,142,44,10,0
2,8,108,404,104,20,1
0,2,13,26,70,6,0
0,1,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,0,4,1,0
1,22,254,125,46,9,0
2,12,133,419,102,19,1
0,4,13,29,69,8,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,0,2,1,0
1,24,252,128,50,9,0
2,14,139,424,122,19,1
0,2,11,21,47,8,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,1,0,0
1,25,241,129,66,8,0
2,17,146,420,115,27,1
0,2,17,24,39,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,3,0,0
0,42,15,8,5,0
0,0,294,114,29,7
0,0,0,303,53,8
0,0,0,0,74,12
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,2,1,0
0,30,11,9,9,3
0,9,231,82,39,10
1,1,59,316,33,9
0,2,6,19,79,3
0,0,1,0,0,7
3,4,5,6,7,8
0,0,0,1,0,0
0,21,5,1,4,3
0,14,232,94,15,7
1,3,60,315,62,8
1,4,10,17,79,4
0,0,2,0,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,0,3,2
0,22,215,91,29,8
2,5,81,321,79,12
0,1,6,15,49,4
0,0,2,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,1,3,1
0,21,198,115,41,9
2,8,86,291,76,13
0,3,17,19,40,3
0,0,2,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,1,3,1
0,23,190,117,38,7
2,8,99,289,82,15
0,2,15,20,37,4
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,0,1,1
0,21,190,115,39,10
2,11,103,292,90,17
0,2,11,19,30,3
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,1
0,22,181,110,42,11
2,11,112,298,89,16
0,3,14,19,29,3
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,21,7,4,0,1
0,0,193,79,15,5
0,0,0,211,47,3
0,0,0,0,49,10
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,1,0
0,12,6,6,2,2
0,6,151,66,25,7
0,1,42,212,31,6
0,2,1,8,51,2
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,1,0,0
0,6,2,1,2,2
0,11,147,68,15,6
0,3,43,211,53,5
1,1,7,11,41,4
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,1
0,14,130,69,30,6
1,3,63,215,51,7
0,1,5,7,29,5
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,1
0,11,126,73,28,7
1,5,67,211,57,8
0,1,3,7,25,3
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
0,12,112,70,30,8
1,4,79,213,56,8
0,2,7,9,24,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,1
0,10,114,64,24,8
1,8,77,217,65,11
0,0,7,11,22,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
0,8,109,65,24,8
1,11,84,219,69,11
0,0,6,9,18,2
0,0,0,0,0,0
4,5,6,7,8
8,2,3,0,1
0,96,42,9,3
0,0,105,37,0
0,0,0,13,3
0,0,0,0,2
4,5,6,7,8
6,4,3,0,1
2,69,25,20,3
0,24,117,22,2
0,1,3,17,1
0,0,2,0,2
4,5,6,7,8
2,2,0,0,1
4,64,38,8,2
2,23,106,35,3
0,8,5,15,1
0,1,1,1,2
4,5,6,7,8
3,1,0,0,0
4,61,37,16,2
1,33,110,31,5
0,3,3,12,2
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
4,60,35,10,3
2,34,111,37,5
0,4,4,12,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
2,51,35,13,3
4,44,108,34,5
0,3,7,12,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
3,52,26,9,3
4,43,118,41,5
0,3,6,9,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
4,48,29,13,5
3,43,116,35,3
0,7,5,11,1
0,0,0,0,0
