15,112,1134,1166,347,56,2
8,46,523,986,399,81,2
0,8,63,176,120,20,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,14,14,9,1,0
1,14,74,85,28,5,0
13,98,949,996,285,55,0
10,55,658,1020,368,75,2
1,15,108,300,208,32,2
0,0,1,8,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,12,5,0,0
1,9,31,35,24,2,0
17,118,1018,1041,277,61,0
8,48,610,1054,426,79,3
0,11,124,270,165,26,1
0,0,7,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,0,0,0,0
1,5,20,26,15,0,0
18,119,978,1029,306,59,0
7,53,702,1128,410,77,3
0,12,90,231,172,32,1
0,0,6,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,23,10,0,0
17,118,1049,1085,304,65,1
9,59,655,1084,435,79,2
0,10,81,225,154,24,1
0,0,3,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,17,12,0,0
15,118,1027,1009,290,58,0
11,57,674,1164,436,83,3
0,11,86,227,166,28,1
0,0,3,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,7,8,0,0
13,119,1020,1062,272,52,0
13,57,705,1166,488,92,3
0,9,69,187,138,25,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,7,4,0,0
17,126,997,1061,281,49,0
9,53,723,1147,466,96,2
0,9,76,207,155,25,2
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,11,16,8,0,0
1,15,72,59,22,5,0
16,129,1229,1304,389,65,2
6,49,539,1025,436,91,2
1,2,52,153,114,15,0
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,7,23,15,6,0,0
1,15,63,68,30,7,0
11,115,1028,1161,323,64,1
9,58,678,1055,421,74,3
2,7,107,249,183,31,0
0,0,5,13,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,17,6,0,0
1,6,31,27,26,2,0
17,136,1109,1169,295,58,1
8,47,653,1107,469,88,3
0,10,89,223,168,27,0
0,0,5,18,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,17,19,7,0,0
16,132,1085,1167,312,64,1
8,53,721,1196,505,99,3
1,13,78,164,147,13,0
0,0,2,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,17,3,2,0
14,137,1129,1204,362,63,2
10,52,680,1174,500,96,1
1,10,78,152,106,15,1
0,0,3,14,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,8,1,2,0
16,137,1115,1169,343,61,1
9,52,706,1204,520,97,3
1,10,75,165,106,16,0
0,1,4,15,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,139,1116,1174,349,60,1
11,51,716,1231,527,106,3
1,11,71,150,97,10,0
0,1,1,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,146,1132,1210,353,64,1
11,45,703,1207,517,99,3
1,10,69,144,103,14,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,22,31,18,0,0
0,21,101,95,31,10,0
19,117,1273,1396,437,89,2
8,54,570,1035,460,78,3
1,6,56,138,79,9,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,21,29,24,0,0
0,21,115,96,37,6,0
13,98,1048,1183,363,68,2
13,69,724,1138,445,84,2
2,11,114,247,156,28,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
1,13,62,55,26,3,0
17,134,1143,1264,394,64,0
11,52,736,1199,489,95,4
0,8,81,172,116,22,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,13,5,2,0
17,138,1153,1330,412,65,1
12,63,779,1199,508,101,4
0,2,78,155,102,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,5,2,0
18,145,1146,1299,424,64,0
11,58,793,1238,492,100,5
0,2,74,152,106,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,4,1,0,0
17,134,1138,1268,404,72,1
12,70,805,1281,532,94,4
0,1,68,144,90,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,1,0,0,0
17,139,1150,1278,426,78,0
12,67,804,1284,518,89,5
0,0,60,134,83,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
18,139,1171,1330,422,70,1
11,67,786,1240,510,95,4
0,0,64,127,95,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
