0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,5,0,0
0,19,294,153,48,11,0
4,21,107,385,100,23,1
0,0,10,26,52,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,1,7,4,0,0
0,20,273,149,48,10,0
4,19,130,392,109,21,1
0,2,12,22,44,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,4,3,1,0
0,20,270,151,49,10,0
4,23,135,394,113,24,1
0,1,11,21,41,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,2,3,1,0
1,24,261,151,53,12,0
3,19,145,395,105,25,1
0,1,10,20,45,10,0
0,1,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
0,38,13,10,3,2,0
0,0,293,124,22,3,0
0,0,0,308,73,16,1
0,0,0,0,47,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,21,14,10,4,2,0
0,7,240,76,35,11,0
1,9,48,341,41,15,1
0,0,6,13,64,3,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,13,6,1,3,1,0
1,9,241,115,22,8,1
1,14,49,314,73,17,0
0,1,12,11,45,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,5,3,1,1,0,0
2,19,214,105,34,7,0
1,13,86,328,72,21,1
0,0,4,8,35,3,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,3,5,3,0,0
2,19,223,119,31,8,0
1,9,78,301,73,21,1
0,0,4,16,38,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,1,3,2,0,0
2,18,210,116,35,8,0
1,12,91,307,84,21,1
0,0,6,14,24,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,0,2,0,0,0
3,22,205,131,34,7,0
0,11,96,290,92,22,1
0,0,7,17,19,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,21,208,119,39,8,1
0,14,92,303,88,23,0
0,1,8,19,18,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,7,3,1,1,0
0,0,206,84,21,2,0
0,0,0,204,47,12,1
0,0,0,0,25,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,14,8,9,2,2,0
0,5,165,64,35,7,0
1,5,34,210,28,10,1
0,0,6,7,29,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,10,4,2,1,0,0
1,6,163,81,27,8,1
1,7,37,196,37,13,0
0,1,9,12,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,3,0,0,0
1,12,152,87,29,5,0
1,5,55,193,42,14,1
0,1,3,8,22,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,0,0
2,10,153,93,25,5,0
0,7,53,185,51,14,1
0,1,6,9,18,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
1,11,140,86,25,6,0
1,8,64,190,53,13,1
0,1,7,9,15,1,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,2,0,0
2,12,141,85,24,5,0
0,10,68,190,54,13,1
0,1,5,12,14,2,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
1,11,127,91,25,4,0
1,10,83,190,55,14,1
0,1,4,9,13,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,14,4,2,1,0
0,0,110,49,16,1
0,0,0,85,23,7
0,0,0,0,7,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,4,8,3,2
0,3,86,41,24,1
0,1,21,81,9,8
0,0,3,6,10,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,1,0
1,4,86,44,17,3
0,5,21,80,19,8
0,0,5,8,9,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,7,74,40,19,2
0,3,36,92,17,9
0,0,3,2,9,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
1,4,76,42,16,3
0,4,34,85,20,8
0,0,3,7,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,0
1,6,79,43,18,2
0,4,35,87,20,9
0,1,1,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
1,7,74,43,20,3
0,3,38,88,20,8
0,1,2,5,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,9,75,47,17,4
0,2,38,85,24,7
0,1,1,3,5,0
0,0,0,0,0,0
