0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,0,0
1,25,274,140,41,11,1
0,11,113,424,108,20,0
0,0,12,23,70,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
1,27,264,137,40,13,1
0,12,126,424,111,19,0
0,0,12,28,68,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,25,254,133,36,13,0
0,15,138,433,126,17,1
0,0,11,23,58,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,26,240,141,45,12,0
0,16,157,428,122,19,1
0,0,8,20,53,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
31,11,14,2,0,0
0,298,104,33,4,1
0,0,318,67,12,0
0,0,0,71,4,1
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
18,9,18,2,0,0
11,236,72,37,7,1
1,58,320,40,10,0
1,5,26,94,1,1
0,1,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
8,7,3,2,0,0
14,236,102,27,8,1
8,57,306,67,7,0
1,8,25,77,5,1
0,1,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,3,1,0,0
17,221,103,35,8,1
7,81,311,68,8,0
1,4,19,69,5,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,4,1,0,0
16,210,118,36,8,1
8,88,287,70,10,0
1,8,27,66,5,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,2,0,0,0
19,199,108,35,8,1
9,103,300,79,8,0
1,7,26,59,7,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
17,195,115,31,8,0
14,107,300,90,9,1
0,7,21,51,6,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
17,187,109,32,5,0
14,115,303,92,10,1
0,7,24,49,8,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
21,9,8,2,0,0
0,185,74,25,3,1
0,0,207,46,8,0
0,0,0,53,4,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
13,8,10,2,0,0
6,147,61,26,6,1
2,31,198,30,7,0
0,7,20,68,2,1
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
8,4,1,1,0,0
8,140,66,20,5,1
5,38,200,53,6,0
0,11,22,52,4,1
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,0,0,0,0
8,141,73,25,5,1
6,42,198,48,7,0
2,6,18,53,4,1
0,1,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,0,0,0
7,129,67,22,4,1
10,57,202,57,6,0
1,7,19,47,7,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,1,0,0,0
10,130,66,25,4,1
8,58,202,59,8,0
0,6,20,41,5,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,0,0,0,0
9,119,64,23,4,1
9,67,208,61,5,0
0,7,17,41,8,1
0,1,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
12,115,63,23,4,0
8,72,210,66,9,1
0,6,16,37,4,1
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
16,7,5,0,0
0,86,36,10,2
0,0,97,27,4
0,0,0,29,3
0,0,0,0,2
4,5,6,7,8
12,7,7,0,0
3,61,33,17,3
1,21,90,13,4
0,3,8,36,1
0,1,0,0,3
4,5,6,7,8
8,3,2,0,0
3,59,26,9,2
4,24,103,27,4
1,6,7,28,3
0,1,0,2,2
4,5,6,7,8
3,2,1,0,0
6,57,31,9,2
4,28,99,32,4
3,5,7,23,3
0,1,0,2,2
4,5,6,7,8
2,2,1,1,0
6,56,25,9,3
5,31,102,33,6
3,3,10,22,2
0,1,0,1,0
4,5,6,7,8
1,0,1,0,0
7,56,28,9,6
6,30,99,34,4
2,6,10,23,1
0,1,0,0,0
4,5,6,7,8
0,2,0,1,0
7,55,28,7,5
7,30,98,31,5
2,5,12,27,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
8,56,31,9,4
6,31,94,31,6
2,5,13,26,1
0,1,0,0,0
