1,1,14,27,55,5
0,0,0,0,0,0
3,4,5,6,7,8
6,1,0,1,1,0
0,23,12,6,4,0
0,0,304,136,32,5
0,0,0,305,70,12
0,0,0,0,50,4
0,0,0,0,0,2
3,4,5,6,7,8
5,1,0,1,1,0
0,11,7,9,3,0
0,5,241,86,41,8
1,6,65,330,33,9
0,1,3,21,79,3
0,0,0,1,0,3
3,4,5,6,7,8
2,1,0,0,2,0
0,7,3,1,3,1
2,6,244,120,20,6
2,8,60,310,74,12
0,2,9,17,58,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,2,0
0,1,2,0,0,1
4,12,221,113,31,4
1,8,86,316,68,12
1,3,6,19,56,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
5,12,223,127,28,5
1,9,84,301,81,13
0,1,7,19,48,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
5,10,194,107,23,5
1,10,110,321,84,13
0,1,11,19,49,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
4,12,196,107,28,5
2,8,109,324,88,15
0,1,9,17,40,3
0,0,1,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,2,0,0,0,0
4,10,184,108,30,4
2,9,121,323,86,14
0,2,11,17,41,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,1,1,0
0,17,6,5,3,0
0,0,197,90,23,4
0,0,0,191,44,10
0,0,0,0,46,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,2,0
0,9,1,9,2,1
0,3,167,66,28,5
2,4,34,195,26,9
0,1,1,14,59,3
0,0,0,2,0,1
3,4,5,6,7,8
2,0,0,1,2,0
0,3,1,2,1,1
1,7,161,74,15,3
2,6,34,194,47,9
1,1,7,15,51,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
5,8,151,70,30,3
1,4,46,201,45,11
0,1,5,14,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,0,0,0
3,7,139,70,26,3
2,6,53,204,47,11
1,0,10,13,44,5
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
1,2,0,0,0,0
2,9,136,74,23,3
2,5,56,198,49,10
1,0,11,15,45,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
3,7,128,75,27,3
1,9,66,196,51,11
1,1,9,16,39,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,127,65,26,3
2,8,71,203,51,9
1,1,5,19,40,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,3,2,1
0,0,92,42,12,1
0,0,0,102,28,7
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,3,0,1
0,2,71,30,15,1
0,2,18,106,17,6
0,1,2,7,25,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,4,71,35,11,2
0,3,20,102,26,6
0,1,5,9,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
1,4,69,32,14,2
0,4,23,108,27,6
0,1,2,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,4,70,39,15,2
0,5,22,100,26,7
0,1,2,8,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,4,67,40,12,3
0,5,24,98,30,5
0,1,4,9,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,68,42,14,3
0,5,24,97,29,6
0,1,4,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,65,39,14,3
0,6,27,98,30,6
0,1,4,10,13,2
0,0,0,0,0,0
