0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,2,0,0
0,15,302,167,36,9,0
4,22,113,411,109,21,1
0,0,10,17,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,3,0,0
1,17,272,151,37,9,0
3,26,144,422,113,20,1
0,0,11,20,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,2,0,0
0,21,280,158,42,12,0
4,22,142,421,114,18,1
0,1,8,17,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,2,0,0
0,19,272,157,40,9,0
4,26,153,426,115,22,1
0,0,5,13,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,3,0,0,0
0,34,14,7,2,2,0
0,0,326,147,28,5,0
0,0,0,282,59,8,1
0,0,0,0,46,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,22,14,9,3,2,0
0,6,264,101,39,8,0
2,5,56,312,28,9,1
0,1,5,17,64,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,9,5,4,0,0
0,6,263,124,25,7,0
4,9,54,294,60,11,0
0,2,14,16,45,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
0,14,234,116,30,6,0
4,11,97,305,71,11,1
0,1,6,17,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,2,0,0
1,16,241,126,34,5,0
3,14,89,298,68,13,1
0,1,7,13,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,1,0
0,17,226,116,29,5,0
4,17,106,302,81,12,1
0,0,6,19,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,17,228,128,32,6,0
4,15,108,292,83,11,1
0,0,3,19,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,16,213,129,30,5,0
4,17,123,290,87,13,1
0,0,3,19,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,21,8,6,1,2
0,0,220,93,18,3
0,0,0,187,45,5
0,0,0,0,31,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,13,11,9,2,2
0,3,168,59,27,5
1,3,46,205,27,6
0,2,3,14,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,2,0
0,3,169,76,12,4
1,10,49,194,51,8
0,2,7,12,30,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
0,5,163,76,22,7
1,9,64,198,49,7
0,2,1,11,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,1
0,6,156,80,24,2
1,8,67,191,47,11
0,2,4,15,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
0,8,151,90,21,4
1,10,74,175,57,10
0,0,3,22,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,9,132,89,19,5
1,9,92,180,61,11
0,0,4,18,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,9,133,87,20,5
1,10,94,187,56,10
0,0,2,13,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,5,4,2,1
0,0,108,45,6,3
0,0,0,98,27,2
0,0,0,0,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,5,3,2
0,1,84,29,8,2
1,3,22,107,16,3
0,2,2,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,4,1,1
0,1,88,37,6,3
1,6,21,99,24,3
0,2,1,8,13,0
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,4,77,35,9,4
1,7,34,106,22,3
0,0,0,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,3,81,40,9,4
0,6,30,102,21,3
0,1,1,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,76,40,11,4
1,5,37,101,22,3
0,1,0,7,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,76,39,8,4
1,5,37,103,29,3
0,1,0,6,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,76,43,10,4
1,5,37,99,27,3
0,1,0,6,7,0
0,0,0,0,0,0
