14,99,1151,1215,365,59,2
8,46,475,966,450,80,2
0,2,36,94,90,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,18,3,3,0
3,20,101,88,37,15,0
15,85,917,972,298,51,1
8,73,694,1114,443,83,2
0,4,78,204,162,20,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,10,2,2,0
2,9,52,42,15,5,0
14,99,1009,1057,302,56,1
8,68,648,1118,492,89,2
2,6,84,168,132,20,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,29,22,9,0,0
14,89,943,1003,279,55,2
10,78,771,1222,544,97,2
0,6,55,147,112,20,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,24,17,6,1,0
15,98,983,1038,291,47,2
11,68,732,1199,546,101,2
0,4,59,143,101,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,8,4,1,0
15,89,937,973,273,49,1
11,81,798,1298,571,110,2
0,5,51,118,96,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,5,3,0,0
17,99,967,995,253,47,1
8,73,795,1291,607,109,1
0,4,29,106,81,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,5,4,0,0
16,96,972,990,252,48,0
9,75,782,1303,610,114,2
0,3,34,99,78,10,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,9,2,3,0
4,35,122,94,24,17,0
16,116,1252,1379,411,55,1
9,41,491,952,447,82,3
0,3,39,114,100,20,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,10,5,1,0
4,26,113,94,33,9,0
16,91,946,1072,319,51,1
9,72,763,1161,455,84,1
0,5,81,211,170,32,3
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,13,47,41,13,1,0
16,105,1086,1131,297,44,1
12,70,692,1155,529,102,3
0,7,84,215,143,30,1
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,29,18,9,0,0
16,103,1028,1093,310,52,1
11,75,798,1267,537,94,3
0,4,54,168,126,31,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,17,1,0,0
15,104,1003,1057,306,43,1
13,76,820,1301,549,105,3
0,6,65,174,128,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,8,1,1,0
17,111,971,1033,272,49,1
11,72,869,1336,606,103,3
0,5,56,172,105,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,4,1,0,0
17,105,959,997,265,41,1
11,83,907,1421,611,116,3
0,3,38,127,107,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,5,2,0,0
19,104,944,980,266,41,2
9,81,915,1436,608,117,2
0,4,44,128,108,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,14,6,4,0
3,22,153,121,32,12,0
16,107,1204,1381,427,64,1
10,72,617,1036,480,86,3
0,3,41,135,88,20,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,14,5,2,0
1,23,133,123,27,5,0
15,76,921,1070,337,54,1
13,94,873,1222,492,90,3
0,11,94,254,171,35,1
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,2,0,0
3,12,80,46,14,0,0
14,92,974,1094,334,55,1
12,90,867,1351,560,103,3
0,9,100,189,123,28,1
0,2,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,6,2,0,0
15,99,923,1077,319,54,1
14,94,1021,1416,598,101,3
0,8,75,189,116,31,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,2,0,0
14,104,948,1084,339,54,1
15,92,1012,1446,578,104,3
0,8,62,156,116,28,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,7,2,0,0
15,96,899,984,302,50,1
14,104,1060,1539,632,103,2
0,5,60,156,99,33,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,7,0,0,0
15,106,917,1000,315,47,1
14,95,1056,1557,635,111,4
0,3,49,124,85,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,104,930,1036,320,52,1
15,97,1052,1531,632,113,4
0,4,43,121,83,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
