0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,14,3,1,0
12,103,815,825,243,41,0
15,62,798,1218,477,94,4
0,3,79,194,139,23,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,7,3,1,0
12,99,843,813,233,42,0
15,65,798,1261,495,95,4
0,5,64,170,131,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,7,1,1,0
10,101,820,791,216,41,0
16,65,824,1280,519,98,4
1,5,64,175,126,19,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,23,9,1,0
4,28,134,127,24,5,0
12,109,1063,1105,337,59,2
10,38,563,1016,432,81,3
0,6,59,118,111,20,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,14,3,0,0
3,20,110,85,23,5,0
8,91,817,888,297,44,0
14,60,784,1190,410,83,3
1,11,106,212,178,34,2
0,0,6,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,0,0,0
0,6,47,35,22,2,0
13,106,913,895,235,42,0
13,68,747,1237,485,93,4
0,5,113,217,169,28,1
0,0,9,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,11,5,1,0
13,98,901,877,237,39,1
14,73,829,1341,522,101,4
0,9,77,159,150,24,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,3,8,1,0
10,108,902,871,223,45,1
17,70,837,1348,538,100,4
0,6,73,167,146,22,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,16,6,2,1,0
11,104,834,813,192,44,0
16,76,900,1386,586,100,5
0,5,79,184,135,23,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,1,2,0,0
11,103,826,813,198,39,0
16,77,935,1429,611,113,5
0,4,61,148,104,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,1,0,0,0
9,98,816,790,210,47,0
18,83,951,1447,590,103,5
0,4,56,153,115,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,21,7,1,0
4,23,159,142,30,4,0
11,113,1063,1138,332,62,2
11,48,626,1085,473,80,2
1,4,82,148,124,28,1
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,12,3,0,0
3,20,143,113,41,6,0
10,86,764,872,238,53,0
12,71,871,1271,493,78,3
2,10,142,262,190,37,2
0,0,15,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,0,0
1,14,63,45,22,4,0
11,92,878,867,222,35,0
15,75,863,1341,573,89,5
1,11,125,273,147,47,0
0,0,14,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,38,20,19,1,0
11,101,869,883,230,48,0
16,79,941,1421,597,94,5
0,8,93,208,120,33,0
0,0,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,34,20,13,1,0
14,97,877,894,223,50,1
14,79,945,1392,602,98,3
0,7,82,224,128,27,1
0,0,7,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,10,2,0,0
14,94,825,836,230,38,0
14,87,1013,1488,616,107,4
0,6,82,198,118,29,1
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,9,1,0,0
12,85,803,846,220,45,1
16,96,1063,1504,644,108,3
0,8,61,175,101,23,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,7,0,0,0
9,85,800,832,214,47,0
19,99,1083,1536,650,107,5
0,6,60,159,102,22,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,23,5,1,0
4,18,132,115,20,4,0
11,138,1269,1432,454,75,2
14,50,579,1016,484,94,2
0,3,35,94,64,11,1
0,0,8,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,11,2,0,0
3,12,85,87,21,4,0
11,118,963,1039,344,59,2
15,71,899,1334,533,93,1
0,6,55,200,126,29,2
0,0,23,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,18,30,13,1,0
13,102,1029,1048,284,63,0
16,102,893,1360,594,94,3
0,5,69,231,135,28,2
0,0,25,12,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
12,107,979,983,293,56,1
17,97,1007,1511,644,104,3
0,5,37,180,89,26,1
0,0,11,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,103,1018,1038,309,50,2
19,100,964,1454,625,111,2
0,6,46,185,94,25,1
0,0,6,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,100,885,920,262,47,1
17,104,1096,1608,679,111,3
0,5,45,147,87,29,1
0,0,8,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,84,896,945,271,53,0
17,119,1105,1602,676,111,5
0,6,31,129,80,23,0
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,93,877,915,275,48,2
16,113,1130,1652,678,121,2
0,3,27,114,75,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
