0,0,2,16,26,5
0,0,0,0,0,0
3,4,5,6,7,8
5,2,1,1,1,0
0,27,12,8,3,1
0,0,292,125,22,8
0,0,0,327,83,8
0,0,0,0,43,3
0,0,0,0,0,2
3,4,5,6,7,8
5,2,2,3,1,0
0,22,14,9,6,1
0,2,222,85,32,13
0,3,62,334,53,6
0,0,4,30,60,0
0,0,1,0,0,2
3,4,5,6,7,8
2,2,0,1,0,0
0,10,3,2,4,2
0,8,226,100,23,11
3,8,63,344,87,6
0,1,12,12,37,1
0,0,1,2,1,2
3,4,5,6,7,8
1,1,0,1,0,0
0,6,1,2,0,2
2,14,206,92,27,7
2,8,92,350,87,9
0,0,5,14,37,4
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,1,0,0
1,5,0,3,0,0
2,13,198,91,30,8
2,11,102,353,90,12
0,0,5,11,31,2
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,1,0,0
1,6,0,3,0,0
2,14,195,106,30,7
2,9,106,333,94,11
0,0,4,17,27,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,1,0,0
1,6,0,2,1,0
1,12,197,108,35,6
3,11,102,328,91,12
0,0,6,21,24,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,1,0,0
1,3,0,2,0,0
3,11,187,99,33,5
1,15,113,340,93,13
0,0,5,19,26,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,1,0
0,19,7,4,3,1
0,0,195,88,15,4
0,0,0,214,61,8
0,0,0,0,22,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,3,1,0
0,19,7,8,5,1
0,0,146,66,29,7
1,0,44,216,35,5
0,0,4,15,32,2
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,1,1,3,1
0,2,140,72,14,6
2,8,54,222,66,4
0,0,6,11,18,3
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,2
1,5,135,66,23,3
2,10,64,233,56,7
0,0,2,7,22,3
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,127,83,26,4
2,9,74,213,58,8
0,2,1,10,17,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,6,118,70,19,3
2,13,83,224,61,10
0,0,1,12,21,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,113,72,21,4
1,14,85,225,63,9
0,0,4,10,17,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,102,63,23,5
2,14,99,236,59,8
0,0,1,9,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,2,4,1,0
0,0,106,47,14,0
0,0,0,95,26,4
0,0,0,0,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,6,5,2,1
0,0,78,40,17,1
1,2,19,99,15,2
0,1,5,2,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,1
0,1,76,38,11,0
2,4,27,102,23,3
0,1,4,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
0,3,73,43,16,1
2,4,29,100,22,2
0,1,2,3,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
0,3,68,39,15,2
2,5,34,103,21,2
0,1,4,3,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,3,67,36,14,1
1,6,34,104,23,3
0,1,5,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,4,66,37,13,0
1,6,36,104,27,4
0,0,4,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,63,41,13,1
1,6,38,102,24,3
0,0,7,4,14,1
0,0,0,0,0,0
