3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,1,0
3,16,249,120,39,10
1,8,81,262,60,21
0,0,11,23,51,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
3,16,236,128,46,7
1,11,99,259,63,25
0,0,9,21,39,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,19,248,128,51,10
2,10,94,267,62,20
0,0,4,14,38,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,26,8,10,6,0
0,0,233,79,22,6
0,0,0,167,30,13
0,0,0,0,33,8
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,17,11,10,8,0
0,6,198,58,24,11
2,3,26,178,16,11
0,0,4,9,42,3
0,0,1,1,1,5
3,4,5,6,7,8
0,0,1,0,0,0
0,6,4,2,3,1
2,13,203,84,18,10
2,7,29,158,24,7
0,0,3,11,44,6
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,2,1
2,15,198,85,30,7
2,7,39,158,30,14
0,0,0,11,28,4
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,3,0
3,13,186,86,34,9
1,10,48,155,31,14
0,0,3,12,22,5
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,2,0,0
2,20,187,84,31,9
1,6,51,159,34,13
0,0,1,12,26,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,16,183,87,28,8
1,10,57,159,40,17
0,0,1,10,23,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,180,87,32,12
1,8,59,160,41,13
0,0,2,9,17,4
0,0,0,1,1,1
3,4,5,6,7,8
3,0,0,2,0,0
0,11,6,3,3,0
0,0,117,42,9,6
0,0,0,75,13,7
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,4,3,0
0,1,100,31,11,10
2,3,14,80,5,2
0,0,1,7,30,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
1,5,99,49,13,6
2,4,18,60,10,5
0,0,3,11,24,3
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,7,99,42,16,7
2,3,22,71,16,7
0,0,2,8,16,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,4,99,44,17,7
2,6,21,69,12,7
0,0,3,7,19,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,93,41,15,7
2,5,25,70,14,8
0,0,5,9,20,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,96,43,13,8
2,6,24,69,18,6
0,0,3,10,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,98,44,15,7
2,3,25,69,16,7
0,0,0,9,18,2
0,0,0,0,0,0
