0,0,0,0,0,0
1,5,4,1,1,0
1,19,305,153,64,8
1,11,118,361,100,21
0,1,14,35,69,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,1,0
2,20,298,160,64,9
0,10,130,363,109,20
0,1,11,25,60,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,1,0
2,23,290,155,67,10
0,9,136,358,106,18
0,1,13,35,60,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,30,14,4,2,0
0,0,305,120,49,7
0,0,0,284,73,13
0,0,0,0,62,5
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,0,2,0
0,21,14,10,1,1
0,5,249,97,57,10
0,3,51,282,45,12
0,0,4,18,82,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,5,3,3
0,10,249,112,34,6
0,8,57,273,78,13
1,3,9,16,71,3
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,4,4,1
1,13,226,119,62,8
0,6,82,265,67,12
0,2,6,19,53,5
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,2,2,0
1,16,230,123,60,7
0,8,77,261,73,12
0,0,7,22,52,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,1,3,0
1,16,210,109,64,7
0,9,95,268,76,15
0,0,10,30,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,2,0,0
1,18,205,115,55,4
0,8,100,261,90,14
0,1,10,30,42,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,1,0,0
1,16,199,104,54,4
0,10,106,274,87,18
0,1,11,29,46,6
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,1,0
0,17,9,5,2,0
0,0,215,98,30,4
0,0,0,162,46,7
0,0,0,0,43,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
1,11,8,7,1,0
0,2,178,65,43,3
0,2,34,175,21,10
0,3,4,17,56,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,3,4,1
1,4,174,82,26,3
0,7,38,163,42,6
0,2,7,16,49,5
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,1,2,1
1,8,170,76,44,2
0,3,48,175,38,10
0,2,5,13,38,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,0,1,1,0
1,6,170,88,38,2
0,6,47,165,43,12
0,0,7,11,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,0,1,0
1,9,160,79,41,2
0,6,55,168,44,11
0,0,9,18,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,0,0,0
1,8,155,92,39,0
0,7,62,154,45,12
0,2,6,19,38,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,0,0
1,8,153,81,36,2
0,7,63,165,49,11
0,1,8,19,37,5
0,0,0,0,0,0
4,5,6,7,8
10,2,2,3,0
0,105,49,22,3
0,0,82,16,4
0,0,0,22,2
0,0,0,0,2
4,5,6,7,8
5,2,3,2,1
2,80,33,23,3
2,17,89,8,4
1,7,7,30,1
0,1,1,0,2
4,5,6,7,8
3,3,1,2,1
2,74,36,17,2
4,21,87,18,4
1,8,8,26,2
0,1,1,0,2
4,5,6,7,8
2,1,0,0,1
3,72,36,21,3
4,30,91,29,3
1,4,6,13,4
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,74,40,16,2
4,28,84,30,5
1,5,8,17,4
0,0,0,0,0
4,5,6,7,8
2,0,1,1,0
5,65,40,14,3
3,37,84,32,5
0,5,8,16,3
0,0,0,0,0
4,5,6,7,8
2,0,0,1,0
5,64,38,15,3
3,39,87,36,5
0,4,8,11,3
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
3,56,39,17,3
5,44,89,34,7
1,7,5,11,1
0,0,0,0,0
