1,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,7,6,2,2,0,0
3,19,280,150,53,9,0
5,13,112,395,98,25,1
0,4,13,30,60,3,0
1,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,3,2,3,0,0
3,23,276,151,51,8,0
5,12,119,400,103,25,1
0,2,13,26,55,4,0
1,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
4,25,275,153,50,7,0
6,13,127,406,120,28,1
0,1,9,18,40,1,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,2,0,0
5,24,262,144,50,8,0
5,15,135,413,120,26,1
0,0,13,21,41,2,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,0,3,0,0
0,31,11,13,2,1
0,0,288,129,25,1
0,0,0,305,66,18
0,0,0,0,64,8
0,0,0,0,0,1
3,4,5,6,7,8
5,0,0,1,0,1
0,18,16,12,5,2
0,6,216,90,38,6
3,7,59,324,37,16
0,0,8,21,77,1
0,0,0,2,0,3
3,4,5,6,7,8
3,0,1,1,0,1
0,10,3,6,5,1
1,12,210,103,22,4
4,8,77,317,76,16
0,1,8,23,54,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
1,8,4,4,2,1
2,12,198,105,41,4
3,10,91,319,64,18
0,1,5,20,50,4
1,0,0,1,0,2
3,4,5,6,7,8
1,0,1,2,0,1
1,7,3,1,2,0
1,12,194,110,34,6
5,11,95,320,80,18
0,1,6,17,41,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,2,0,0
1,5,2,1,2,0
2,15,170,108,39,6
4,11,117,324,83,22
0,0,10,15,33,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,3,1,1,1,0
4,15,174,95,37,7
3,12,118,342,94,20
0,1,6,10,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,1,1
2,17,163,99,39,3
5,11,129,336,90,21
0,1,6,14,27,4
0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,3,0,1
0,24,6,6,2,0
0,0,187,83,17,1
0,0,0,207,56,7
0,0,0,0,37,3
0,0,0,0,0,1
3,4,5,6,7,8
5,0,1,1,0,1
0,16,8,7,3,1
0,3,132,57,30,3
2,4,48,217,23,6
0,1,5,16,56,0
0,0,0,1,0,2
3,4,5,6,7,8
4,1,1,3,0,1
0,11,4,4,3,1
2,5,129,73,17,1
1,5,53,202,51,10
0,2,7,17,41,0
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,0,0
0,7,1,2,1,1
2,8,113,62,30,0
2,8,77,222,51,12
0,0,2,11,30,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,1
0,6,2,1,2,0
2,7,112,71,23,0
3,9,75,217,58,11
1,2,5,8,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,5,2,2,1,0
2,10,101,59,20,2
4,8,86,223,65,9
0,1,5,13,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,8,109,57,29,1
3,12,82,232,62,10
0,1,3,9,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,11,104,64,30,0
3,9,86,225,62,10
0,2,4,10,20,3
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,2,0,0
0,13,4,4,0,0
0,0,87,43,9,0
0,0,0,101,29,5
0,0,0,0,16,1
0,0,0,0,0,1
3,4,5,6,7,8
7,1,1,1,1,0
0,8,7,5,4,0
0,2,62,29,18,0
0,3,22,112,11,5
0,0,0,2,20,0
0,0,0,1,0,2
3,4,5,6,7,8
6,0,1,1,1,0
0,4,2,3,2,0
1,3,57,32,12,0
0,5,29,110,22,6
0,2,3,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,2,1,0,0,0
3,6,55,32,15,0
0,4,31,114,26,7
1,2,4,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,3,0,0,0,0
3,4,46,38,12,0
2,6,40,107,28,7
0,1,5,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,1,0,0,0,0
4,9,47,36,14,0
1,3,39,107,29,5
0,1,6,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,7,45,31,12,0
2,6,44,117,35,7
0,0,3,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,7,41,33,11,0
2,6,48,115,36,7
0,1,3,2,7,0
0,0,0,0,0,0
