0,1,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,21,319,153,52,11,1
4,10,107,392,88,19,0
0,2,11,25,60,8,0
0,1,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,20,290,140,51,11,1
4,12,136,404,87,17,0
0,2,12,27,62,8,0
0,1,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,16,284,153,53,8,1
4,16,147,398,94,27,0
0,2,7,21,55,7,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,18,263,154,50,10,1
4,16,166,398,98,22,0
0,1,10,20,53,10,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,0,0
0,29,11,7,2,1,0
0,0,304,142,42,6,1
0,0,0,280,57,10,0
0,0,0,0,55,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,0,0
0,16,11,12,7,2,0
0,6,229,77,44,11,1
1,6,67,324,30,9,0
0,0,8,17,74,1,0
0,1,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,3,6,4,1,0
2,13,249,121,29,11,1
1,10,53,284,63,7,0
0,1,9,19,60,4,0
0,1,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,0,0,1,1,0
3,18,221,112,35,11,1
1,8,85,299,74,9,0
0,0,8,19,48,8,0
0,1,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,19,213,116,38,11,1
2,8,93,288,72,13,0
0,0,7,25,48,2,0
0,1,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
3,16,194,115,35,9,1
2,11,109,290,70,15,0
0,1,10,25,52,6,0
0,1,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
4,14,194,119,34,10,1
1,11,116,293,78,19,0
0,2,5,19,46,4,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,16,186,107,38,7,1
1,10,121,305,85,20,0
0,2,8,19,35,6,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,15,4,4,2,1,0
0,0,211,96,27,8,1
0,0,0,187,47,4,0
0,0,0,0,23,5,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,8,7,5,3,2,0
0,4,153,70,34,10,1
0,2,48,200,24,5,0
0,0,6,11,38,0,0
0,1,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,3,3,2,2,1,0
0,6,160,93,26,10,1
0,5,44,176,39,4,0
1,0,7,14,32,2,0
0,1,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,1,0
2,6,153,93,28,10,1
0,6,59,180,45,7,0
1,1,2,12,26,2,0
0,1,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,7,145,98,30,7,1
0,6,65,176,45,11,0
0,0,3,12,25,2,0
0,1,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,137,76,21,12,1
2,8,69,196,53,7,0
1,0,7,13,25,3,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,143,77,19,9,1
1,9,65,200,55,11,0
1,0,6,10,27,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,133,82,24,6,0
1,9,76,195,52,12,1
1,0,5,11,25,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,8,1,1,0,0
0,0,106,47,14,6
0,0,0,95,21,6
0,0,0,0,12,1
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,3,0,1,2,0
0,1,88,32,17,7
0,2,17,106,14,4
0,1,1,2,14,0
0,1,0,2,0,5
3,4,5,6,7,8
1,0,1,1,0,0
0,0,1,0,2,0
1,1,84,40,14,5
0,5,21,96,22,7
0,1,0,6,9,1
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,76,32,14,6
1,3,28,102,24,5
0,1,2,5,8,2
0,1,1,5,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,82,45,17,5
1,3,23,92,23,6
0,0,2,6,7,2
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,72,36,17,6
1,3,32,102,24,5
0,0,3,6,6,2
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,72,43,19,4
1,6,31,97,23,10
0,0,3,4,5,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,68,53,17,4
2,5,36,88,25,12
0,0,3,3,5,0
0,0,0,0,0,0
