1,6,49,150,85,23,0
0,0,21,20,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,1,0,0
2,12,87,65,19,3,0
16,110,926,1054,377,50,0
8,70,778,1159,436,74,2
2,8,94,237,124,30,2
0,0,22,34,22,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,5,0,0
1,4,25,15,6,2,0
14,111,986,1082,330,49,1
11,76,783,1163,494,76,3
2,9,93,253,115,28,0
0,0,22,40,29,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,2,2,0
13,105,941,1015,336,39,2
14,89,900,1330,534,98,2
1,4,56,181,97,22,0
0,1,11,28,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
14,112,960,997,339,45,1
13,85,883,1329,537,93,1
1,3,58,211,94,22,2
0,0,11,17,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,106,904,957,302,51,2
14,87,926,1349,559,92,2
1,7,69,231,104,23,0
0,0,13,18,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
13,110,905,991,289,53,1
14,86,941,1386,604,105,2
1,4,49,165,79,12,1
0,0,16,13,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,100,892,950,281,46,1
12,95,961,1422,628,113,2
0,5,58,179,70,11,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,10,1,0,0
3,23,103,84,30,4,0
17,118,1225,1301,405,58,1
8,58,608,1120,480,100,2
1,7,79,174,101,14,1
0,0,4,9,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,9,0,0,0
4,20,93,78,22,6,0
15,109,996,1079,363,60,1
8,63,778,1225,451,83,2
2,13,139,275,166,25,1
0,1,12,32,27,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,26,29,4,2,0
17,118,1007,1027,323,51,0
7,68,836,1344,556,102,2
2,14,142,263,121,21,2
0,0,15,35,25,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,2,0
19,119,976,1018,292,38,0
9,78,952,1444,609,121,4
1,8,82,208,106,14,0
0,1,12,25,21,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,2,0,0
19,126,1012,1059,300,44,0
10,78,901,1417,599,120,4
0,3,110,216,127,16,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
20,106,953,968,244,44,0
9,98,978,1540,681,128,4
0,3,94,188,103,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
17,115,972,1002,252,49,0
12,89,975,1523,684,121,4
0,3,79,172,93,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,113,945,986,265,49,0
12,91,993,1521,683,124,4
0,3,88,191,81,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
