0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,1,3,0,0
3,14,303,153,45,9,0
2,17,112,373,96,18,1
1,2,14,23,85,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,2,0,0
2,16,277,141,46,9,0
3,17,136,384,99,18,1
1,3,18,25,82,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
2,16,287,157,56,9,0
3,18,129,370,101,16,1
1,3,17,23,73,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,0,0
1,16,266,162,52,9,0
4,21,148,367,109,19,1
1,1,17,21,69,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,0,0
0,30,12,5,5,0,0
0,0,308,120,25,4,0
0,0,0,282,68,15,1
0,0,0,0,81,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,0,0,0
0,22,15,7,4,1,0
0,5,230,76,32,7,0
2,2,62,301,33,12,1
0,1,11,20,110,3,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
0,10,7,1,3,1,0
1,11,235,106,23,6,0
3,8,62,280,69,11,1
1,1,15,21,84,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
0,9,5,0,4,0,0
2,10,217,102,34,6,0
3,9,82,287,69,11,1
1,2,15,19,72,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,2,0,0
2,8,216,119,34,7,0
3,12,83,268,73,12,1
1,3,15,20,70,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
2,9,201,98,31,9,0
3,15,98,286,70,12,1
1,2,19,23,77,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
0,10,199,114,39,9,0
5,13,101,271,73,12,1
1,2,17,22,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
0,10,195,107,36,6,0
5,13,106,279,81,16,1
1,2,17,22,63,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
0,17,9,3,3,1,0
0,0,201,75,17,3,0
0,0,0,192,43,8,1
0,0,0,0,56,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,1,0
0,9,5,3,2,2,0
0,4,156,64,20,4,0
3,3,44,192,23,8,1
0,1,5,11,70,3,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,1,0
0,3,1,0,2,1,0
0,6,167,75,16,4,0
5,7,34,186,44,8,1
0,1,8,9,55,3,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,4,0,1,2,0,0
0,8,153,72,25,3,0
5,5,48,187,40,8,1
0,1,10,11,51,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,1,0,0
0,8,153,76,30,2,0
5,5,49,178,39,11,1
0,1,9,16,49,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,2,1,0,0
0,7,138,67,24,4,0
5,7,63,190,45,10,1
0,1,10,13,49,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
1,6,137,62,28,3,0
5,8,62,192,45,9,1
0,1,10,16,46,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,7,132,72,29,3,0
5,8,66,181,42,10,1
0,1,11,17,49,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,3,2,3,0,0
0,0,92,38,10,3,0
0,0,0,104,24,7,1
0,0,0,0,22,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
0,0,74,28,10,4,0
1,1,18,105,11,6,1
0,1,2,8,34,2,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,2,0,0
0,2,77,33,8,2,0
1,2,17,104,22,8,1
0,0,1,7,27,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
0,3,60,24,11,3,0
1,2,33,112,22,9,1
0,0,2,7,23,1,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
0,2,66,34,9,3,0
1,3,27,101,24,8,1
0,0,1,8,23,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,2,0,0
0,2,55,25,6,3,0
1,3,34,108,26,9,1
0,0,4,10,24,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,2,0,0
0,2,52,32,7,3,0
1,4,40,106,28,8,1
0,0,2,7,22,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
0,2,46,27,6,2,0
1,4,46,108,28,11,1
0,0,3,10,22,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
