0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,3,0,0
3,17,295,146,50,15,0
1,10,98,422,105,15,1
0,2,11,17,55,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,4,0,0
2,19,267,139,38,16,0
1,13,127,426,115,15,1
0,3,10,19,56,7,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,0,0
3,21,267,141,45,10,0
1,13,128,417,121,24,1
0,1,11,27,46,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,1,0,0
3,21,253,137,40,15,0
1,16,140,427,135,20,1
0,1,13,24,37,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,35,9,9,2,0,0
0,0,302,123,29,4,0
0,0,0,307,79,12,1
0,0,0,0,48,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,8,4,0,0
1,7,237,88,36,8,0
1,6,63,321,47,12,1
0,0,4,22,69,3,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,1,0,0
2,9,250,119,29,7,0
1,8,49,292,73,10,0
0,2,6,20,53,6,1
0,1,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,5,3,0,0
2,15,223,98,38,8,0
1,6,74,317,68,14,1
0,0,2,19,48,3,0
0,1,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,3,0,0
2,15,218,109,31,7,0
1,6,78,312,87,17,0
0,2,6,14,37,2,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,5,3,0,0
1,15,207,102,31,8,0
1,8,86,311,90,15,0
0,2,8,20,34,4,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,2,0,0
2,17,207,112,28,7,0
1,10,89,304,97,16,0
0,1,7,19,31,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,0,0,0
2,19,198,107,34,6,0
1,9,98,308,92,18,1
0,1,8,22,31,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,26,9,7,1,0
0,0,199,86,21,5
0,0,0,192,46,10
0,0,0,0,33,5
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,2,1,0
0,20,11,8,5,0
1,2,154,56,26,8
1,4,41,205,25,8
0,0,2,14,44,4
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,1,0,0
0,12,10,7,4,0
2,7,158,79,20,9
1,5,35,184,45,7
0,1,4,13,32,4
0,1,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,8,6,1,0
1,12,135,62,27,8
1,3,62,206,48,12
0,2,2,11,26,2
0,1,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,5,1,0
2,12,146,67,24,9
1,8,52,199,53,13
0,1,2,15,24,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,1,0
2,13,136,68,28,7
1,10,65,204,52,15
0,0,4,11,21,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
2,14,134,74,30,7
1,11,67,202,54,13
0,1,4,8,17,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,14,123,74,29,6
1,12,80,202,53,15
0,0,2,9,20,3
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,7,2,2,1
0,0,91,42,10,3
0,0,0,101,29,2
0,0,0,0,11,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,4,2,1
0,1,64,20,10,3
1,3,24,117,19,2
0,0,3,3,20,1
0,1,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,2,1
0,5,65,36,6,1
1,5,24,101,27,3
0,0,3,5,16,1
0,1,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
0,5,61,38,13,0
1,4,32,99,24,7
0,1,2,5,14,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,0,0
0,4,69,40,13,1
1,5,24,98,29,6
0,1,3,4,9,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,1
0,6,63,36,14,1
1,5,29,105,30,8
0,2,4,1,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,1
0,6,64,36,13,1
1,6,31,105,32,8
0,3,1,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
0,7,62,39,13,1
1,6,34,100,32,7
0,2,1,3,7,2
0,0,0,1,0,0
