0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,0,1,0
1,12,259,146,46,5,0
3,16,120,437,105,25,3
0,0,6,23,71,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,1,0
2,12,237,122,40,8,0
2,18,141,459,110,23,3
0,0,9,29,72,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
1,12,236,134,36,7,0
3,18,144,455,127,24,3
0,0,7,21,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
2,13,215,123,31,10,0
2,17,164,466,137,22,3
0,0,8,21,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,25,8,7,1,1
0,0,292,122,33,5
0,0,0,316,70,11
0,0,0,0,68,5
0,0,0,0,0,5
3,4,5,6,7,8
3,0,0,0,1,1
0,22,12,6,4,1
0,2,225,98,36,7
1,1,55,319,47,11
0,0,7,22,85,2
0,0,1,0,0,5
3,4,5,6,7,8
1,0,2,0,0,0
0,12,14,3,0,1
2,3,210,104,22,5
1,8,61,314,71,16
0,2,13,22,79,5
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,9,1,0,0
3,10,200,83,40,6
1,9,84,342,74,16
0,0,6,19,58,5
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,3,0,1
3,9,199,110,39,11
1,10,85,309,81,10
0,0,7,23,52,5
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,1
3,12,177,88,26,7
1,8,112,329,92,15
0,0,8,27,55,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
3,9,180,107,32,7
1,13,108,319,92,16
0,1,9,19,49,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,11,160,103,27,6
1,12,129,313,98,18
0,0,9,29,48,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,1
0,18,8,4,1,0
0,0,191,93,17,1
0,0,0,205,51,10
0,0,0,0,37,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,1,0,1
0,11,11,2,1,0
1,4,138,58,24,4
1,3,44,228,25,10
0,0,5,15,56,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,1,0,0
0,6,4,1,2,0
2,5,144,73,16,3
1,7,40,213,48,11
0,0,10,16,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,5,3,1,0,0
2,7,122,69,23,3
2,6,69,219,51,11
0,0,5,14,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
3,4,133,74,21,6
1,9,59,216,54,9
0,0,5,13,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,7,119,66,21,2
1,8,73,222,57,12
0,0,6,16,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
3,4,118,67,20,4
1,11,72,221,66,10
0,1,7,16,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
3,5,109,59,21,4
1,11,83,225,60,10
0,0,7,20,25,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,1
0,7,2,1,0,0
0,0,110,46,11,1
0,0,0,90,23,7
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,1,0,1
0,5,5,1,0,0
1,1,85,31,17,2
0,0,18,97,11,7
0,0,3,7,28,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,1,0,1
0,0,2,0,0,0
1,2,81,42,12,2
0,4,23,86,24,6
0,0,5,8,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,75,33,18,1
0,2,35,98,25,8
0,0,2,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,77,42,19,2
0,2,32,91,22,8
0,1,3,4,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,73,37,16,2
0,4,35,93,24,7
0,0,4,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,68,43,20,2
0,2,42,87,24,8
0,0,2,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,60,41,22,2
0,3,48,89,24,8
0,0,4,7,10,0
0,0,0,0,0,0
