0,4,54,127,137,27,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,19,7,2,0
9,22,96,100,29,6,0
8,92,808,825,242,50,3
9,65,788,1163,414,54,2
0,7,122,281,211,42,0
0,0,14,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,1,0,0
3,16,57,36,12,3,0
8,97,824,806,207,37,2
14,66,813,1271,491,86,2
1,10,127,266,192,39,1
0,0,9,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,12,34,29,6,4,0
12,96,808,782,231,40,2
9,77,909,1374,504,96,3
2,6,81,201,164,26,0
0,0,5,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,24,29,5,4,0
12,101,828,812,235,55,2
10,75,893,1317,497,77,2
1,6,88,228,168,30,1
0,0,5,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,13,2,4,0
13,101,759,751,216,41,0
12,81,983,1404,514,89,3
1,5,86,221,174,32,2
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,10,1,3,0
13,99,798,778,234,46,1
13,81,960,1378,494,84,3
0,7,73,223,177,32,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,8,1,3,0
11,97,751,734,209,45,1
15,89,995,1421,517,92,4
0,4,84,226,179,25,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,19,34,12,2,0
10,23,118,114,41,9,0
11,107,1076,1174,345,56,4
5,56,661,1054,448,73,1
0,2,62,152,127,29,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,23,29,11,2,0
11,24,112,118,38,10,0
9,87,790,878,303,48,2
5,72,866,1179,401,63,2
1,9,140,324,220,46,1
0,0,7,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,21,7,2,0
3,18,51,58,25,2,0
7,95,823,900,253,43,2
14,76,898,1281,476,80,2
1,8,153,266,212,48,1
1,0,5,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,13,4,1,0
3,12,45,26,9,2,0
10,103,769,868,230,47,1
11,77,1021,1361,519,89,2
2,5,100,262,210,37,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,47,31,11,1,0
10,103,829,861,242,53,2
14,72,940,1365,525,86,2
0,9,121,273,195,35,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,26,25,7,1,0
12,89,740,758,230,38,1
13,93,1037,1462,541,96,3
1,6,132,285,195,39,1
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,26,22,5,1,0
11,92,746,747,211,36,1
14,90,1046,1509,566,101,3
1,7,119,252,190,37,1
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,20,15,4,1,0
8,95,712,723,197,38,2
17,86,1088,1523,571,98,2
1,7,117,268,200,39,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,37,49,22,2,0
5,11,73,110,36,9,0
16,141,1202,1365,412,69,3
6,47,657,1036,453,84,1
0,6,57,139,100,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,38,54,19,3,0
2,5,70,102,29,6,0
17,125,946,1088,372,73,3
8,65,839,1145,417,62,1
1,11,133,310,186,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,20,42,18,3,0
0,4,18,36,11,1,0
16,128,1004,1098,315,51,2
9,60,845,1232,482,85,2
3,16,137,287,196,42,1
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,29,10,2,0
0,0,0,4,1,0,0
20,116,936,1018,319,53,1
8,83,987,1417,547,99,3
0,9,83,227,144,28,1
0,0,5,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,1,1,0
0,0,0,0,0,0,0
21,129,1021,1150,382,56,1
7,73,914,1287,479,93,3
0,7,91,257,161,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,126,940,983,314,53,1
8,76,991,1449,556,100,3
0,7,95,267,153,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
17,130,938,1005,326,44,0
11,73,1012,1456,568,102,4
0,6,76,236,129,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,6,1,0,0
17,123,896,964,318,40,0
11,79,1054,1489,578,114,4
0,7,75,240,126,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
