0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,1,1,0
3,25,320,155,54,9,0
2,16,102,364,75,19,1
0,1,17,20,85,3,0
0,0,4,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,1,0
4,31,309,152,50,12,0
1,14,118,363,89,18,1
0,1,18,29,76,4,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
4,33,302,169,51,13,0
1,13,133,359,100,15,1
0,1,13,18,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
4,31,298,157,54,12,0
1,14,138,361,98,16,1
0,1,13,26,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,1,0
0,33,17,11,2,0
0,0,318,134,28,6
0,0,0,269,52,11
0,0,0,0,75,6
0,0,0,0,0,4
3,4,5,6,7,8
4,1,0,1,1,0
0,21,23,11,3,1
0,6,239,90,30,7
1,6,61,292,29,14
0,0,11,21,95,1
0,0,1,0,0,4
3,4,5,6,7,8
2,0,1,1,0,0
0,5,5,6,2,2
2,16,254,110,30,7
1,13,59,278,49,11
0,0,15,18,77,3
0,0,1,2,0,4
3,4,5,6,7,8
1,0,0,1,0,0
0,3,4,2,1,0
2,23,233,113,35,12
2,8,88,275,59,14
0,0,9,24,63,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,0,0
3,18,240,129,38,11
2,13,80,261,56,14
0,0,10,21,64,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
3,25,223,111,36,13
2,8,96,275,60,10
0,0,12,29,62,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,22,220,117,36,13
3,12,104,265,62,8
0,0,9,32,60,6
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,1,0,0
1,20,213,117,42,10
3,13,114,266,64,10
0,0,7,31,52,7
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,1,0
0,22,16,8,0,1
0,0,210,82,22,7
0,0,0,179,37,5
0,0,0,0,45,4
0,0,0,0,0,4
3,4,5,6,7,8
4,1,0,1,1,0
0,13,17,12,0,2
0,4,161,50,29,7
0,5,39,192,20,6
0,0,5,14,55,1
0,0,4,1,0,5
3,4,5,6,7,8
2,1,0,1,0,0
0,3,6,5,0,2
1,6,168,67,20,10
1,13,42,180,31,4
0,0,7,15,54,4
0,0,3,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
1,15,160,63,28,11
3,6,58,187,34,5
0,0,5,17,43,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,15,164,76,27,12
2,5,53,175,32,5
0,0,8,17,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
1,14,147,70,27,11
3,7,70,182,33,6
0,1,8,18,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,16,152,81,32,12
3,6,63,176,29,5
0,1,10,13,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,17,147,79,33,9
3,6,71,173,34,8
0,0,8,18,38,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,6,4,0,1
0,0,98,43,10,7
0,0,0,90,24,2
0,0,0,0,19,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,7,10,7,1,1
0,3,75,32,14,6
2,2,18,92,14,3
0,0,1,6,24,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
0,2,72,34,9,6
2,6,24,97,23,4
0,0,4,6,20,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,4,64,33,12,4
2,6,36,98,26,7
0,0,3,7,15,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,3,61,33,13,6
2,7,37,95,24,7
0,0,5,10,16,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,5,61,34,11,6
2,5,37,95,26,8
0,0,4,9,16,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,63,32,11,5
2,7,35,98,29,8
0,0,4,8,13,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,65,34,11,6
2,6,34,95,32,8
0,0,4,9,10,1
0,0,0,0,0,0
