0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
8,26,298,166,55,10,1
3,21,108,372,88,21,1
0,1,7,26,62,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
6,26,276,156,44,13,1
5,19,129,378,99,17,1
0,4,8,31,64,8,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,0,1,0
6,25,276,145,51,13,2
5,20,133,386,94,18,0
0,2,6,34,63,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,1,0
6,27,257,157,56,12,1
5,18,149,378,93,19,1
0,5,10,31,59,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,2,0,0
0,41,12,13,4,3,0
0,0,294,127,30,4,1
0,0,0,289,61,13,0
0,0,0,0,58,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,2,0,0
0,26,14,8,8,3,0
3,4,222,83,43,9,1
2,9,63,315,30,11,0
0,0,6,21,72,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,1,2,0,0
0,14,6,6,6,2,0
4,8,234,113,28,7,1
2,16,56,288,63,13,0
1,1,8,21,56,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,2,1,2,0
4,14,220,109,35,9,1
3,17,83,299,66,12,0
1,2,2,20,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
3,15,214,116,34,9,1
5,19,87,290,70,12,0
1,2,5,23,50,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
4,15,194,101,34,9,1
5,19,106,307,78,12,0
0,3,5,22,43,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
6,19,196,101,36,6,1
3,18,106,307,77,15,0
0,1,5,21,42,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
5,17,179,100,34,10,1
3,22,122,308,83,13,0
1,1,6,21,38,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
0,30,10,10,5,2,0
0,0,205,94,24,3,1
0,0,0,179,35,5,0
0,0,0,0,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,2,0,0
0,16,16,10,7,2,0
1,5,163,55,29,5,1
1,9,33,205,15,3,0
0,0,2,12,42,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,8,7,6,2,2,0
1,9,168,71,28,4,1
4,14,37,198,31,3,0
1,1,3,9,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,3,5,0,1,0
1,11,153,65,28,5,1
4,14,56,207,40,3,0
2,2,3,8,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,4,3,3,0,0,0
1,12,159,75,30,6,1
4,14,48,199,42,5,0
2,2,6,7,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,1,0,1,0,0
1,11,147,76,26,5,1
5,18,63,202,45,6,0
1,2,5,7,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,1,0,0,0,0
3,9,148,78,26,4,1
3,17,60,202,47,7,0
1,5,7,5,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,10,138,78,26,4,1
3,21,71,204,51,7,0
1,2,7,3,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,3,0,2,1,0
0,21,8,6,2,0
0,0,96,43,17,4
0,0,0,83,18,2
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
5,3,2,1,2,0
0,14,9,7,7,0
0,2,74,27,14,4
0,5,17,96,10,3
0,0,2,3,16,0
0,0,0,0,1,0
3,4,5,6,7,8
4,2,2,1,2,0
0,8,1,1,2,0
0,3,79,33,9,3
1,10,16,95,19,4
0,1,6,4,18,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,3,2,2,0,0
2,7,75,35,14,4
2,11,23,91,24,3
0,2,4,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
3,8,72,41,13,4
1,11,26,88,23,3
1,1,4,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,1,0
2,7,74,37,13,3
2,11,27,94,26,4
0,2,2,2,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,7,71,36,13,4
4,12,29,95,28,3
0,1,2,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
3,7,67,43,12,4
2,14,34,86,28,3
0,0,2,3,8,0
0,0,0,0,0,0
