3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,1,0
3,23,275,128,49,9
3,17,119,394,92,21
0,1,9,38,82,12
0,0,0,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,0,0
4,23,271,134,49,8
2,18,126,392,97,21
0,2,10,37,80,13
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
4,21,265,125,56,8
2,22,129,410,101,23
0,4,14,27,69,11
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,40,9,12,4,0
0,0,291,111,34,2
0,0,0,303,63,14
0,0,0,0,73,8
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,2,1,0
0,29,13,11,3,0
1,5,232,81,42,7
0,4,49,308,36,11
0,2,6,24,91,5
0,0,1,0,2,6
3,4,5,6,7,8
2,0,1,3,1,0
0,17,6,7,1,0
1,10,226,96,25,5
0,11,53,296,75,9
0,2,14,23,71,9
0,0,1,1,2,6
3,4,5,6,7,8
0,0,0,0,0,1
0,12,5,4,0,0
1,15,205,94,32,3
2,10,83,306,72,14
0,3,8,22,70,11
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,1,0
2,14,201,108,39,5
1,16,86,291,66,17
0,3,11,23,69,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,2,0
1,15,191,96,40,6
2,18,96,298,70,18
0,3,13,29,63,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
2,15,196,92,47,4
1,19,96,302,68,18
0,3,9,31,59,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
3,15,188,86,50,5
0,21,103,307,75,18
0,3,10,33,50,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,26,6,9,1,0
0,0,199,83,22,3
0,0,0,187,41,9
0,0,0,0,47,7
0,0,0,0,0,3
3,4,5,6,7,8
2,0,3,1,1,0
0,13,7,8,0,0
1,5,154,67,27,7
0,7,36,192,28,10
0,1,7,12,55,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,2,0,1,0
0,10,2,4,0,1
3,6,161,84,18,5
0,9,31,179,39,9
0,1,10,12,52,2
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,0,1
3,10,146,75,27,2
0,9,52,186,37,15
0,1,8,15,46,1
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,1
2,10,149,77,29,4
1,11,48,187,37,13
0,1,10,14,44,1
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,1
2,8,135,76,25,3
1,14,60,182,47,14
0,1,12,20,39,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
2,9,135,75,29,3
1,14,63,186,45,16
0,1,9,17,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,1
2,10,137,77,31,3
1,14,63,183,49,17
0,1,7,18,31,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,15,4,5,1,0
0,0,112,51,12,1
0,0,0,75,16,7
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,9,5,4,0,1
2,3,90,32,15,4
0,2,19,90,8,6
0,1,3,5,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,1,0,1
2,6,93,46,14,4
0,5,20,78,14,6
0,1,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
2,8,82,39,20,2
0,3,34,85,15,6
0,2,2,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
0,7,78,45,19,1
2,5,37,80,17,8
0,1,3,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,1
2,8,83,41,19,1
0,4,33,85,19,7
0,2,2,3,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,8,80,46,15,2
0,5,36,82,22,8
0,2,2,2,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,9,76,46,17,2
0,6,40,82,22,8
0,0,2,2,8,1
0,0,0,0,0,0
