0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,4,0,0
4,20,287,151,45,13,0
2,15,106,361,92,16,2
2,1,25,32,88,11,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
3,26,269,129,49,13,0
3,12,126,385,98,18,3
2,1,23,30,79,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
4,31,275,147,51,10,0
2,9,121,366,108,21,2
2,2,21,33,70,9,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
4,27,255,151,53,13,0
3,11,139,360,111,18,3
1,2,26,35,65,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,33,15,13,2,2,0
0,0,309,134,37,9,1
0,0,0,246,59,8,0
0,0,0,0,80,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,0,0,0
0,24,12,15,4,3,0
1,4,239,98,45,12,1
1,4,57,260,37,11,1
1,1,13,20,93,3,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,10,6,7,5,2,0
1,13,234,102,31,13,0
2,10,62,259,66,9,1
2,0,21,25,77,6,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,3,0,0
1,15,228,91,38,12,0
3,10,78,276,70,11,1
2,2,15,24,68,8,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,15,227,118,36,16,0
2,13,77,250,73,13,2
2,2,20,24,69,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
2,22,212,99,37,18,0
3,8,86,261,71,11,1
1,2,27,32,70,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,22,222,112,36,12,0
1,7,81,254,76,14,2
1,3,22,26,67,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,21,208,102,38,11,0
1,8,95,258,76,16,1
1,3,22,33,65,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,22,10,8,2,1,0
0,0,205,83,24,10,1
0,0,0,174,46,6,1
0,0,0,0,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
0,14,8,14,3,3,0
0,5,166,59,31,13,1
1,2,32,178,26,5,1
0,1,8,15,56,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,3,6,1,1,0
0,11,160,68,25,13,0
2,5,39,176,43,6,1
1,0,15,15,47,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
2,13,149,64,22,11,0
1,5,57,183,47,8,1
0,1,10,17,46,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,12,151,70,31,10,1
1,6,51,175,38,9,0
0,2,15,20,48,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,14,149,66,25,11,0
1,5,52,178,40,7,1
0,3,15,21,52,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,145,72,24,12,0
1,5,58,171,54,7,2
0,2,14,23,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,147,79,22,11,0
1,5,58,163,55,8,2
0,2,12,24,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,11,5,6,1,0,0
0,0,95,40,14,4,0
0,0,0,88,21,1,1
0,0,0,0,25,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,7,3,9,2,0,0
1,1,75,32,17,5,1
0,2,20,86,10,4,1
0,1,3,7,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,1,0
0,4,0,5,0,0,0
2,3,77,34,9,5,1
0,3,18,83,19,2,1
0,1,5,12,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
2,7,75,39,17,6,0
0,2,21,82,18,2,1
0,1,3,11,26,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,2,0,0
1,7,76,44,15,5,0
1,2,20,77,18,3,1
0,0,4,10,26,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,2,0,0
1,6,73,41,14,4,1
1,4,25,75,18,4,1
0,0,4,15,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,2,0,0
1,6,67,39,12,5,1
1,5,31,81,20,3,1
0,0,3,13,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,2,0,0
1,6,66,41,12,4,0
1,4,33,77,20,3,1
0,0,3,16,27,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
